ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-04-04 00:00:00,001,颗粒物,3.812,20,,0,0,2023-04-05T12:35:06.253,2023-04-07T14:30:15.17,20230404
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-04-04 00:00:00,002,二氧化硫,43.869,80,,0,0,2023-04-05T12:35:06.253,2023-04-07T14:30:15.17,20230404
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-04-04 00:00:00,003,氮氧化物,98.416,250,,0,0,2023-04-05T12:35:06.253,2023-04-07T14:30:15.17,20230404
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-04-04 00:00:00,004,一氧化碳,4.761,80,,0,0,2023-04-05T12:35:06.253,2023-04-07T14:30:15.17,20230404
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-04-04 00:00:00,008,氯化氢,6.081,50,,0,0,2023-04-05T12:35:06.257,2023-04-07T14:30:15.17,20230404
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-04-04 00:00:00,001,颗粒物,3.123,20,,0,0,2023-04-05T12:35:06.197,2023-04-07T14:30:15.17,20230404
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-04-04 00:00:00,002,二氧化硫,45.293,80,,0,0,2023-04-05T12:35:06.2,2023-04-07T14:30:15.17,20230404
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-04-04 00:00:00,003,氮氧化物,98.671,250,,0,0,2023-04-05T12:35:06.2,2023-04-07T14:30:15.17,20230404
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-04-04 00:00:00,004,一氧化碳,7.129,80,,0,0,2023-04-05T12:35:06.2,2023-04-07T14:30:15.17,20230404
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-04-04 00:00:00,008,氯化氢,4.159,50,,0,0,2023-04-05T12:35:06.2,2023-04-07T14:30:15.17,20230404
