ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-04-25 00:00:00,001,颗粒物,3.295,20,,0,0,2023-04-26T12:35:03.883,2023-04-27T14:31:16.17,20230425
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-04-25 00:00:00,002,二氧化硫,36.825,80,,0,0,2023-04-26T12:35:03.883,2023-04-27T14:31:16.17,20230425
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-04-25 00:00:00,003,氮氧化物,98.744,250,,0,0,2023-04-26T12:35:03.883,2023-04-27T14:31:16.17,20230425
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-04-25 00:00:00,004,一氧化碳,2.242,80,,0,0,2023-04-26T12:35:03.883,2023-04-27T14:31:16.17,20230425
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-04-25 00:00:00,008,氯化氢,9.966,50,,0,0,2023-04-26T12:35:03.883,2023-04-27T14:31:16.17,20230425
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-04-25 00:00:00,001,颗粒物,2.868,20,,0,0,2023-04-26T12:35:03.793,2023-04-27T14:31:16.17,20230425
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-04-25 00:00:00,002,二氧化硫,36.245,80,,0,0,2023-04-26T12:35:03.793,2023-04-27T14:31:16.17,20230425
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-04-25 00:00:00,003,氮氧化物,102.384,250,,0,0,2023-04-26T12:35:03.793,2023-04-27T14:31:16.17,20230425
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-04-25 00:00:00,004,一氧化碳,2.715,80,,0,0,2023-04-26T12:35:03.793,2023-04-27T14:31:16.17,20230425
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-04-25 00:00:00,008,氯化氢,5.124,50,,0,0,2023-04-26T12:35:03.793,2023-04-27T14:31:16.17,20230425
