ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-04-28 00:00:00,001,颗粒物,3.649,20,CEMS维护,0,0,2023-04-29T12:35:03.79,2023-05-08T14:32:56.33,20230428
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-04-28 00:00:00,002,二氧化硫,35.672,80,CEMS维护,0,0,2023-04-29T12:35:03.79,2023-05-08T14:32:56.33,20230428
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-04-28 00:00:00,003,氮氧化物,96.079,250,CEMS维护,0,0,2023-04-29T12:35:03.793,2023-05-08T14:32:56.33,20230428
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-04-28 00:00:00,004,一氧化碳,2.426,80,CEMS维护,0,0,2023-04-29T12:35:03.793,2023-05-08T14:32:56.33,20230428
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-04-28 00:00:00,008,氯化氢,12.278,50,CEMS维护,0,0,2023-04-29T12:35:03.793,2023-05-08T14:32:56.33,20230428
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-04-28 00:00:00,001,颗粒物,3.195,20,,0,0,2023-04-29T12:35:03.743,2023-04-30T14:30:09.76,20230428
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-04-28 00:00:00,002,二氧化硫,36.394,80,,0,0,2023-04-29T12:35:03.743,2023-04-30T14:30:09.76,20230428
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-04-28 00:00:00,003,氮氧化物,99.778,250,,0,0,2023-04-29T12:35:03.743,2023-04-30T14:30:09.76,20230428
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-04-28 00:00:00,004,一氧化碳,1.95,80,,0,0,2023-04-29T12:35:03.743,2023-04-30T14:30:09.76,20230428
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-04-28 00:00:00,008,氯化氢,10.753,50,,0,0,2023-04-29T12:35:03.747,2023-04-30T14:30:09.76,20230428
