ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-04-08 00:00:00,001,颗粒物,3.591,20,,0,0,2023-04-09T12:35:05.45,2023-04-10T14:30:42.053,20230408
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-04-08 00:00:00,002,二氧化硫,38.595,80,,0,0,2023-04-09T12:35:05.45,2023-04-10T14:30:42.053,20230408
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-04-08 00:00:00,003,氮氧化物,97.885,250,,0,0,2023-04-09T12:35:05.45,2023-04-10T14:30:42.053,20230408
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-04-08 00:00:00,004,一氧化碳,3.452,80,,0,0,2023-04-09T12:35:05.45,2023-04-10T14:30:42.053,20230408
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-04-08 00:00:00,008,氯化氢,10.957,50,,0,0,2023-04-09T12:35:05.45,2023-04-10T14:30:42.053,20230408
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-04-08 00:00:00,001,颗粒物,3.154,20,,0,0,2023-04-09T12:35:05.39,2023-04-10T14:30:42.053,20230408
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-04-08 00:00:00,002,二氧化硫,38.682,80,,0,0,2023-04-09T12:35:05.39,2023-04-10T14:30:42.053,20230408
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-04-08 00:00:00,003,氮氧化物,98.537,250,,0,0,2023-04-09T12:35:05.39,2023-04-10T14:30:42.053,20230408
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-04-08 00:00:00,004,一氧化碳,5.468,80,,0,0,2023-04-09T12:35:05.39,2023-04-10T14:30:42.053,20230408
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-04-08 00:00:00,008,氯化氢,4.815,50,,0,0,2023-04-09T12:35:05.39,2023-04-10T14:30:42.053,20230408
