ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B2FF0C5340A3551EF88D00517FF6A65103F088494E2CBEF84A9C6E810A672D5CBC35DAADDC1531C,3B2FF0C5340A3551EF88D00517FF6A65BD79C66DC11F4C52569F3DCCDE9974175DC1A5998BB317C6,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:07.86,2023-04-04T14:31:38.847,20230402
3B2FF0C5340A3551EF88D00517FF6A65103F088494E2CBEF84A9C6E810A672D5CBC35DAADDC1531C,3B2FF0C5340A3551EF88D00517FF6A65BD79C66DC11F4C52569F3DCCDE9974175DC1A5998BB317C6,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:07.86,2023-04-04T14:31:38.847,20230402
3B2FF0C5340A3551EF88D00517FF6A65103F088494E2CBEF84A9C6E810A672D5CBC35DAADDC1531C,3B2FF0C5340A3551EF88D00517FF6A65BD79C66DC11F4C52569F3DCCDE9974175DC1A5998BB317C6,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:07.86,2023-04-04T14:31:38.847,20230402
3B2FF0C5340A3551EF88D00517FF6A65103F088494E2CBEF84A9C6E810A672D5CBC35DAADDC1531C,3B2FF0C5340A3551EF88D00517FF6A65BD79C66DC11F4C52569F3DCCDE9974175DC1A5998BB317C6,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:07.863,2023-04-04T14:31:38.847,20230402
3B2FF0C5340A3551EF88D00517FF6A65103F088494E2CBEF84A9C6E810A672D5CBC35DAADDC1531C,3B2FF0C5340A3551EF88D00517FF6A65BD79C66DC11F4C52569F3DCCDE9974175DC1A5998BB317C6,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:07.863,2023-04-04T14:31:38.847,20230402
3B2FF0C5340A3551EF88D00517FF6A65103F088494E2CBEF84A9C6E810A672D5CBC35DAADDC1531C,3B2FF0C5340A35514FFCBD4D0F55626F9E244639F3541A539899D537F3943EABD3B4FA99C7DAB58F,2023-04-02 00:00:00,001,颗粒物,1.31,20,,0,0,2023-04-03T12:35:07.877,2023-04-04T14:31:38.847,20230402
3B2FF0C5340A3551EF88D00517FF6A65103F088494E2CBEF84A9C6E810A672D5CBC35DAADDC1531C,3B2FF0C5340A35514FFCBD4D0F55626F9E244639F3541A539899D537F3943EABD3B4FA99C7DAB58F,2023-04-02 00:00:00,002,二氧化硫,26.39,80,,0,0,2023-04-03T12:35:07.877,2023-04-04T14:31:38.847,20230402
3B2FF0C5340A3551EF88D00517FF6A65103F088494E2CBEF84A9C6E810A672D5CBC35DAADDC1531C,3B2FF0C5340A35514FFCBD4D0F55626F9E244639F3541A539899D537F3943EABD3B4FA99C7DAB58F,2023-04-02 00:00:00,003,氮氧化物,70.01,250,,0,0,2023-04-03T12:35:07.88,2023-04-04T14:31:38.847,20230402
3B2FF0C5340A3551EF88D00517FF6A65103F088494E2CBEF84A9C6E810A672D5CBC35DAADDC1531C,3B2FF0C5340A35514FFCBD4D0F55626F9E244639F3541A539899D537F3943EABD3B4FA99C7DAB58F,2023-04-02 00:00:00,004,一氧化碳,11.19,80,,0,0,2023-04-03T12:35:07.88,2023-04-04T14:31:38.847,20230402
3B2FF0C5340A3551EF88D00517FF6A65103F088494E2CBEF84A9C6E810A672D5CBC35DAADDC1531C,3B2FF0C5340A35514FFCBD4D0F55626F9E244639F3541A539899D537F3943EABD3B4FA99C7DAB58F,2023-04-02 00:00:00,008,氯化氢,15.04,50,,0,0,2023-04-03T12:35:07.88,2023-04-04T14:31:38.847,20230402
