ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B2FF0C5340A3551EF88D00517FF6A65103F088494E2CBEF84A9C6E810A672D5CBC35DAADDC1531C,3B2FF0C5340A3551EF88D00517FF6A65BD79C66DC11F4C52569F3DCCDE9974175DC1A5998BB317C6,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:10.137,2023-04-26T14:31:03.53,20230424
3B2FF0C5340A3551EF88D00517FF6A65103F088494E2CBEF84A9C6E810A672D5CBC35DAADDC1531C,3B2FF0C5340A3551EF88D00517FF6A65BD79C66DC11F4C52569F3DCCDE9974175DC1A5998BB317C6,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:10.137,2023-04-26T14:31:03.53,20230424
3B2FF0C5340A3551EF88D00517FF6A65103F088494E2CBEF84A9C6E810A672D5CBC35DAADDC1531C,3B2FF0C5340A3551EF88D00517FF6A65BD79C66DC11F4C52569F3DCCDE9974175DC1A5998BB317C6,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:10.137,2023-04-26T14:31:03.53,20230424
3B2FF0C5340A3551EF88D00517FF6A65103F088494E2CBEF84A9C6E810A672D5CBC35DAADDC1531C,3B2FF0C5340A3551EF88D00517FF6A65BD79C66DC11F4C52569F3DCCDE9974175DC1A5998BB317C6,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:10.137,2023-04-26T14:31:03.53,20230424
3B2FF0C5340A3551EF88D00517FF6A65103F088494E2CBEF84A9C6E810A672D5CBC35DAADDC1531C,3B2FF0C5340A3551EF88D00517FF6A65BD79C66DC11F4C52569F3DCCDE9974175DC1A5998BB317C6,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:10.137,2023-04-26T14:31:03.53,20230424
3B2FF0C5340A3551EF88D00517FF6A65103F088494E2CBEF84A9C6E810A672D5CBC35DAADDC1531C,3B2FF0C5340A35514FFCBD4D0F55626F9E244639F3541A539899D537F3943EABD3B4FA99C7DAB58F,2023-04-24 00:00:00,001,颗粒物,1.01,20,,0,0,2023-04-25T12:35:10.223,2023-04-26T14:31:03.53,20230424
3B2FF0C5340A3551EF88D00517FF6A65103F088494E2CBEF84A9C6E810A672D5CBC35DAADDC1531C,3B2FF0C5340A35514FFCBD4D0F55626F9E244639F3541A539899D537F3943EABD3B4FA99C7DAB58F,2023-04-24 00:00:00,002,二氧化硫,25.96,80,,0,0,2023-04-25T12:35:10.223,2023-04-26T14:31:03.53,20230424
3B2FF0C5340A3551EF88D00517FF6A65103F088494E2CBEF84A9C6E810A672D5CBC35DAADDC1531C,3B2FF0C5340A35514FFCBD4D0F55626F9E244639F3541A539899D537F3943EABD3B4FA99C7DAB58F,2023-04-24 00:00:00,003,氮氧化物,71.31,250,,0,0,2023-04-25T12:35:10.223,2023-04-26T14:31:03.53,20230424
3B2FF0C5340A3551EF88D00517FF6A65103F088494E2CBEF84A9C6E810A672D5CBC35DAADDC1531C,3B2FF0C5340A35514FFCBD4D0F55626F9E244639F3541A539899D537F3943EABD3B4FA99C7DAB58F,2023-04-24 00:00:00,004,一氧化碳,5.11,80,,0,0,2023-04-25T12:35:10.223,2023-04-26T14:31:03.53,20230424
3B2FF0C5340A3551EF88D00517FF6A65103F088494E2CBEF84A9C6E810A672D5CBC35DAADDC1531C,3B2FF0C5340A35514FFCBD4D0F55626F9E244639F3541A539899D537F3943EABD3B4FA99C7DAB58F,2023-04-24 00:00:00,008,氯化氢,6.1,50,,0,0,2023-04-25T12:35:10.223,2023-04-26T14:31:03.53,20230424
