ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-04-28 00:00:00,001,颗粒物,7.555,20,,0,0,2023-04-29T12:35:05.047,2023-04-30T14:30:09.76,20230428
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-04-28 00:00:00,002,二氧化硫,23.358,80,,0,0,2023-04-29T12:35:05.043,2023-04-30T14:30:09.76,20230428
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-04-28 00:00:00,003,氮氧化物,170.204,250,,0,0,2023-04-29T12:35:05.047,2023-04-30T14:30:09.76,20230428
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-04-28 00:00:00,004,一氧化碳,24.826,80,,0,0,2023-04-29T12:35:05.047,2023-04-30T14:30:09.76,20230428
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-04-28 00:00:00,008,氯化氢,1.474,50,,0,0,2023-04-29T12:35:05.047,2023-04-30T14:30:09.76,20230428
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-04-28 00:00:00,001,颗粒物,1.922,20,,0,0,2023-04-29T12:35:05.19,2023-04-30T14:30:09.76,20230428
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-04-28 00:00:00,002,二氧化硫,25.753,80,,0,0,2023-04-29T12:35:05.19,2023-04-30T14:30:09.76,20230428
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-04-28 00:00:00,003,氮氧化物,213.297,250,,0,0,2023-04-29T12:35:05.19,2023-04-30T14:30:09.76,20230428
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-04-28 00:00:00,004,一氧化碳,24.419,80,,0,0,2023-04-29T12:35:05.19,2023-04-30T14:30:09.76,20230428
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-04-28 00:00:00,008,氯化氢,2.065,50,,0,0,2023-04-29T12:35:05.19,2023-04-30T14:30:09.76,20230428
