ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-04-05 00:00:00,001,颗粒物,15.855,20,CEMS维护,0,0,2023-04-06T12:35:06.123,2023-05-08T14:32:56.33,20230405
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-04-05 00:00:00,002,二氧化硫,10.581,80,CEMS维护,0,0,2023-04-06T12:35:06.123,2023-05-08T14:32:56.33,20230405
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-04-05 00:00:00,003,氮氧化物,117.386,250,CEMS维护,0,0,2023-04-06T12:35:06.123,2023-05-08T14:32:56.33,20230405
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-04-05 00:00:00,004,一氧化碳,0.947,80,CEMS维护,0,0,2023-04-06T12:35:06.123,2023-05-08T14:32:56.33,20230405
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-04-05 00:00:00,008,氯化氢,6.278,50,CEMS维护,0,0,2023-04-06T12:35:06.123,2023-05-08T14:32:56.33,20230405
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-04-05 00:00:00,001,颗粒物,0.754,20,CEMS维护,0,0,2023-04-06T12:35:06.267,2023-05-08T14:32:56.33,20230405
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-04-05 00:00:00,002,二氧化硫,20.113,80,CEMS维护,0,0,2023-04-06T12:35:06.267,2023-05-08T14:32:56.33,20230405
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-04-05 00:00:00,003,氮氧化物,182.309,250,CEMS维护,0,0,2023-04-06T12:35:06.267,2023-05-08T14:32:56.33,20230405
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-04-05 00:00:00,004,一氧化碳,14.687,80,CEMS维护,0,0,2023-04-06T12:35:06.267,2023-05-08T14:32:56.33,20230405
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-04-05 00:00:00,008,氯化氢,3.213,50,CEMS维护,0,0,2023-04-06T12:35:06.267,2023-05-08T14:32:56.33,20230405
