ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-04-19 00:00:00,001,颗粒物,5.566,20,CEMS维护,0,0,2023-04-20T12:35:10.203,2023-05-08T14:32:56.33,20230419
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-04-19 00:00:00,002,二氧化硫,15.018,80,CEMS维护,0,0,2023-04-20T12:35:10.2,2023-05-08T14:32:56.33,20230419
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-04-19 00:00:00,003,氮氧化物,153.27,250,CEMS维护,0,0,2023-04-20T12:35:10.203,2023-05-08T14:32:56.33,20230419
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-04-19 00:00:00,004,一氧化碳,24.004,80,CEMS维护,0,0,2023-04-20T12:35:10.203,2023-05-08T14:32:56.33,20230419
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-04-19 00:00:00,008,氯化氢,1.696,50,CEMS维护,0,0,2023-04-20T12:35:10.203,2023-05-08T14:32:56.33,20230419
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-04-19 00:00:00,001,颗粒物,2.276,20,,0,0,2023-04-20T12:35:10.363,2023-04-21T14:30:49.11,20230419
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-04-19 00:00:00,002,二氧化硫,13.872,80,,0,0,2023-04-20T12:35:10.363,2023-04-21T14:30:49.11,20230419
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-04-19 00:00:00,003,氮氧化物,179.078,250,,0,0,2023-04-20T12:35:10.363,2023-04-21T14:30:49.11,20230419
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-04-19 00:00:00,004,一氧化碳,26.759,80,,0,0,2023-04-20T12:35:10.363,2023-04-21T14:30:49.11,20230419
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-04-19 00:00:00,008,氯化氢,1.437,50,,0,0,2023-04-20T12:35:10.363,2023-04-21T14:30:49.11,20230419
