ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-04-15 00:00:00,001,颗粒物,5.537,20,,0,0,2023-04-16T12:35:04.837,2023-04-17T14:30:27.313,20230415
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-04-15 00:00:00,002,二氧化硫,25.083,80,,0,0,2023-04-16T12:35:04.833,2023-04-17T14:30:27.313,20230415
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-04-15 00:00:00,003,氮氧化物,153.696,250,,0,0,2023-04-16T12:35:04.833,2023-04-17T14:30:27.313,20230415
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-04-15 00:00:00,004,一氧化碳,14.105,80,,0,0,2023-04-16T12:35:04.837,2023-04-17T14:30:27.313,20230415
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-04-15 00:00:00,008,氯化氢,1.552,50,,0,0,2023-04-16T12:35:04.837,2023-04-17T14:30:27.313,20230415
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-04-15 00:00:00,001,颗粒物,2.741,20,,0,0,2023-04-16T12:35:05.003,2023-04-17T14:30:27.313,20230415
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-04-15 00:00:00,002,二氧化硫,44.317,80,,0,0,2023-04-16T12:35:05,2023-04-17T14:30:27.313,20230415
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-04-15 00:00:00,003,氮氧化物,188.064,250,,0,0,2023-04-16T12:35:05,2023-04-17T14:30:27.313,20230415
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-04-15 00:00:00,004,一氧化碳,23.952,80,,0,0,2023-04-16T12:35:05.003,2023-04-17T14:30:27.313,20230415
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-04-15 00:00:00,008,氯化氢,1.332,50,,0,0,2023-04-16T12:35:05.003,2023-04-17T14:30:27.313,20230415
