ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-04-16 00:00:00,001,颗粒物,9.158,20,,0,0,2023-04-17T12:35:04.93,2023-04-18T14:30:31.583,20230416
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-04-16 00:00:00,002,二氧化硫,20.367,80,,0,0,2023-04-17T12:35:04.93,2023-04-18T14:30:31.583,20230416
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-04-16 00:00:00,003,氮氧化物,166.866,250,,0,0,2023-04-17T12:35:04.93,2023-04-18T14:30:31.583,20230416
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-04-16 00:00:00,004,一氧化碳,12.401,80,,0,0,2023-04-17T12:35:04.933,2023-04-18T14:30:31.583,20230416
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-04-16 00:00:00,008,氯化氢,2.377,50,,0,0,2023-04-17T12:35:04.93,2023-04-18T14:30:31.583,20230416
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-04-16 00:00:00,001,颗粒物,1.959,20,,0,0,2023-04-17T12:35:05.077,2023-04-18T14:30:31.583,20230416
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-04-16 00:00:00,002,二氧化硫,16.78,80,,0,0,2023-04-17T12:35:05.077,2023-04-18T14:30:31.583,20230416
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-04-16 00:00:00,003,氮氧化物,197.795,250,,0,0,2023-04-17T12:35:05.077,2023-04-18T14:30:31.583,20230416
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-04-16 00:00:00,004,一氧化碳,19.469,80,,0,0,2023-04-17T12:35:05.077,2023-04-18T14:30:31.583,20230416
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-04-16 00:00:00,008,氯化氢,1.207,50,,0,0,2023-04-17T12:35:05.077,2023-04-18T14:30:31.583,20230416
