ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-04-10 00:00:00,001,颗粒物,10.967,20,CEMS维护,0,0,2023-04-11T12:35:07.49,2023-05-08T14:32:56.33,20230410
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-04-10 00:00:00,002,二氧化硫,25.513,80,,0,0,2023-04-11T12:35:07.49,2023-05-08T14:32:56.33,20230410
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-04-10 00:00:00,003,氮氧化物,152.46,250,,0,0,2023-04-11T12:35:07.49,2023-05-08T14:32:56.33,20230410
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-04-10 00:00:00,004,一氧化碳,7.75,80,,0,0,2023-04-11T12:35:07.493,2023-05-08T14:32:56.33,20230410
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-04-10 00:00:00,008,氯化氢,9.413,50,,0,0,2023-04-11T12:35:07.493,2023-05-08T14:32:56.33,20230410
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-04-10 00:00:00,001,颗粒物,1.483,20,CEMS维护,0,0,2023-04-11T12:35:07.64,2023-05-08T14:32:56.33,20230410
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-04-10 00:00:00,002,二氧化硫,16.82,80,,0,0,2023-04-11T12:35:07.64,2023-05-08T14:32:56.33,20230410
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-04-10 00:00:00,003,氮氧化物,149.525,250,,0,0,2023-04-11T12:35:07.64,2023-05-08T14:32:56.33,20230410
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-04-10 00:00:00,004,一氧化碳,14.884,80,,0,0,2023-04-11T12:35:07.64,2023-05-08T14:32:56.33,20230410
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-04-10 00:00:00,008,氯化氢,1.836,50,,0,0,2023-04-11T12:35:07.64,2023-05-08T14:32:56.33,20230410
