ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-04-21 00:00:00,001,颗粒物,7.953,20,,0,0,2023-04-22T12:35:04.293,2023-04-23T14:30:45.507,20230421
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-04-21 00:00:00,002,二氧化硫,17.293,80,,0,0,2023-04-22T12:35:04.293,2023-04-23T14:30:45.507,20230421
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-04-21 00:00:00,003,氮氧化物,160.486,250,,0,0,2023-04-22T12:35:04.293,2023-04-23T14:30:45.507,20230421
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-04-21 00:00:00,004,一氧化碳,31.442,80,,0,0,2023-04-22T12:35:04.297,2023-04-23T14:30:45.507,20230421
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-04-21 00:00:00,008,氯化氢,2.6,50,,0,0,2023-04-22T12:35:04.293,2023-04-23T14:30:45.507,20230421
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-04-21 00:00:00,001,颗粒物,1.681,20,,0,0,2023-04-22T12:35:04.477,2023-04-23T14:30:45.507,20230421
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-04-21 00:00:00,002,二氧化硫,17.287,80,,0,0,2023-04-22T12:35:04.473,2023-04-23T14:30:45.507,20230421
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-04-21 00:00:00,003,氮氧化物,180.357,250,,0,0,2023-04-22T12:35:04.473,2023-04-23T14:30:45.507,20230421
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-04-21 00:00:00,004,一氧化碳,16.92,80,,0,0,2023-04-22T12:35:04.477,2023-04-23T14:30:45.507,20230421
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-04-21 00:00:00,008,氯化氢,1.708,50,,0,0,2023-04-22T12:35:04.477,2023-04-23T14:30:45.507,20230421
