ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-04-01 00:00:00,001,颗粒物,6.422,20,,0,0,2023-04-02T12:35:02.98,2023-04-03T14:30:33.71,20230401
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-04-01 00:00:00,002,二氧化硫,60.481,80,,0,0,2023-04-02T12:35:02.98,2023-04-03T14:30:33.71,20230401
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-04-01 00:00:00,003,氮氧化物,208.326,250,,0,0,2023-04-02T12:35:02.98,2023-04-03T14:30:33.71,20230401
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-04-01 00:00:00,004,一氧化碳,6.083,80,,0,0,2023-04-02T12:35:02.98,2023-04-03T14:30:33.71,20230401
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-04-01 00:00:00,008,氯化氢,5.899,50,,0,0,2023-04-02T12:35:02.98,2023-04-03T14:30:33.71,20230401
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-04-01 00:00:00,001,颗粒物,4.548,20,,0,0,2023-04-02T12:35:02.793,2023-04-03T14:30:33.71,20230401
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-04-01 00:00:00,002,二氧化硫,36.672,80,,0,0,2023-04-02T12:35:02.793,2023-04-03T14:30:33.71,20230401
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-04-01 00:00:00,003,氮氧化物,210.762,250,,0,0,2023-04-02T12:35:02.793,2023-04-03T14:30:33.71,20230401
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-04-01 00:00:00,004,一氧化碳,2.863,80,,0,0,2023-04-02T12:35:02.793,2023-04-03T14:30:33.71,20230401
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-04-01 00:00:00,008,氯化氢,29.288,50,,0,0,2023-04-02T12:35:02.793,2023-04-03T14:30:33.71,20230401
