ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-04-28 00:00:00,001,颗粒物,9.428,20,,0,0,2023-04-29T12:35:05.52,2023-04-30T14:30:09.76,20230428
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-04-28 00:00:00,002,二氧化硫,59.981,80,,0,0,2023-04-29T12:35:05.52,2023-04-30T14:30:09.76,20230428
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-04-28 00:00:00,003,氮氧化物,193.062,250,,0,0,2023-04-29T12:35:05.52,2023-04-30T14:30:09.76,20230428
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-04-28 00:00:00,004,一氧化碳,27.807,80,,0,0,2023-04-29T12:35:05.52,2023-04-30T14:30:09.76,20230428
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-04-28 00:00:00,008,氯化氢,6.924,50,,0,0,2023-04-29T12:35:05.52,2023-04-30T14:30:09.76,20230428
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:05.343,2023-04-30T14:30:09.76,20230428
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:05.347,2023-04-30T14:30:09.76,20230428
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:05.347,2023-04-30T14:30:09.76,20230428
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:05.347,2023-04-30T14:30:09.76,20230428
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:05.347,2023-04-30T14:30:09.76,20230428
