ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-04-29 00:00:00,001,颗粒物,9.165,20,,0,0,2023-04-30T12:35:11.807,2023-05-01T14:30:11.703,20230429
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-04-29 00:00:00,002,二氧化硫,60.521,80,,0,0,2023-04-30T12:35:11.807,2023-05-01T14:30:11.703,20230429
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-04-29 00:00:00,003,氮氧化物,206.011,250,,0,0,2023-04-30T12:35:11.807,2023-05-01T14:30:11.703,20230429
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-04-29 00:00:00,004,一氧化碳,21.781,80,,0,0,2023-04-30T12:35:11.807,2023-05-01T14:30:11.703,20230429
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-04-29 00:00:00,008,氯化氢,5.474,50,,0,0,2023-04-30T12:35:11.807,2023-05-01T14:30:11.703,20230429
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:11.67,2023-05-01T14:30:11.703,20230429
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:11.67,2023-05-01T14:30:11.703,20230429
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:11.67,2023-05-01T14:30:11.703,20230429
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:11.67,2023-05-01T14:30:11.703,20230429
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:11.67,2023-05-01T14:30:11.703,20230429
