ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-04-15 00:00:00,001,颗粒物,9.253,20,,0,0,2023-04-16T12:35:03.703,2023-04-17T14:30:27.313,20230415
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-04-15 00:00:00,002,二氧化硫,59.362,80,,0,0,2023-04-16T12:35:03.707,2023-04-17T14:30:27.313,20230415
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-04-15 00:00:00,003,氮氧化物,209.587,250,,0,0,2023-04-16T12:35:03.707,2023-04-17T14:30:27.313,20230415
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-04-15 00:00:00,004,一氧化碳,19.53,80,,0,0,2023-04-16T12:35:03.707,2023-04-17T14:30:27.313,20230415
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-04-15 00:00:00,008,氯化氢,4.664,50,,0,0,2023-04-16T12:35:03.707,2023-04-17T14:30:27.313,20230415
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-04-15 00:00:00,001,颗粒物,4.643,20,,0,0,2023-04-16T12:35:03.523,2023-04-17T14:30:27.313,20230415
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-04-15 00:00:00,002,二氧化硫,42.226,80,,0,0,2023-04-16T12:35:03.523,2023-04-17T14:30:27.313,20230415
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-04-15 00:00:00,003,氮氧化物,226.559,250,,0,0,2023-04-16T12:35:03.527,2023-04-17T14:30:27.313,20230415
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-04-15 00:00:00,004,一氧化碳,5.884,80,,0,0,2023-04-16T12:35:03.527,2023-04-17T14:30:27.313,20230415
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-04-15 00:00:00,008,氯化氢,31.129,50,,0,0,2023-04-16T12:35:03.527,2023-04-17T14:30:27.313,20230415
