ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-04-18 00:00:00,001,颗粒物,9.437,20,,0,0,2023-04-19T12:35:05.76,2023-04-20T14:30:42.55,20230418
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-04-18 00:00:00,002,二氧化硫,64.594,80,,0,0,2023-04-19T12:35:05.76,2023-04-20T14:30:42.55,20230418
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-04-18 00:00:00,003,氮氧化物,209.991,250,,0,0,2023-04-19T12:35:05.76,2023-04-20T14:30:42.55,20230418
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-04-18 00:00:00,004,一氧化碳,20.037,80,,0,0,2023-04-19T12:35:05.76,2023-04-20T14:30:42.55,20230418
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-04-18 00:00:00,008,氯化氢,5.668,50,,0,0,2023-04-19T12:35:05.76,2023-04-20T14:30:42.55,20230418
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-04-18 00:00:00,001,颗粒物,4.65,20,,0,0,2023-04-19T12:35:05.6,2023-04-20T14:30:42.55,20230418
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-04-18 00:00:00,002,二氧化硫,44.148,80,,0,0,2023-04-19T12:35:05.603,2023-04-20T14:30:42.55,20230418
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-04-18 00:00:00,003,氮氧化物,223.284,250,,0,0,2023-04-19T12:35:05.603,2023-04-20T14:30:42.55,20230418
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-04-18 00:00:00,004,一氧化碳,5.651,80,,0,0,2023-04-19T12:35:05.603,2023-04-20T14:30:42.55,20230418
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-04-18 00:00:00,008,氯化氢,27.033,50,,0,0,2023-04-19T12:35:05.603,2023-04-20T14:30:42.55,20230418
