ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-04-03 00:00:00,001,颗粒物,6.281,20,,0,0,2023-04-04T12:35:04.413,2023-04-05T14:30:36.227,20230403
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-04-03 00:00:00,002,二氧化硫,60.947,80,,0,0,2023-04-04T12:35:04.413,2023-04-05T14:30:36.227,20230403
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-04-03 00:00:00,003,氮氧化物,210.951,250,,0,0,2023-04-04T12:35:04.413,2023-04-05T14:30:36.227,20230403
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-04-03 00:00:00,004,一氧化碳,12.238,80,,0,0,2023-04-04T12:35:04.417,2023-04-05T14:30:36.227,20230403
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-04-03 00:00:00,008,氯化氢,4.497,50,,0,0,2023-04-04T12:35:04.417,2023-04-05T14:30:36.227,20230403
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-04-03 00:00:00,001,颗粒物,4.543,20,,0,0,2023-04-04T12:35:04.243,2023-04-05T14:30:36.227,20230403
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-04-03 00:00:00,002,二氧化硫,41.382,80,,0,0,2023-04-04T12:35:04.243,2023-04-05T14:30:36.227,20230403
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-04-03 00:00:00,003,氮氧化物,213.799,250,,0,0,2023-04-04T12:35:04.243,2023-04-05T14:30:36.227,20230403
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-04-03 00:00:00,004,一氧化碳,3.838,80,,0,0,2023-04-04T12:35:04.247,2023-04-05T14:30:36.227,20230403
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-04-03 00:00:00,008,氯化氢,30.003,50,,0,0,2023-04-04T12:35:04.247,2023-04-05T14:30:36.227,20230403
