ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-04-24 00:00:00,001,颗粒物,8.554,20,,0,0,2023-04-25T12:35:08.013,2023-04-26T14:31:03.53,20230424
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-04-24 00:00:00,002,二氧化硫,55.627,80,,0,0,2023-04-25T12:35:08.013,2023-04-26T14:31:03.53,20230424
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-04-24 00:00:00,003,氮氧化物,204.921,250,,0,0,2023-04-25T12:35:08.013,2023-04-26T14:31:03.53,20230424
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-04-24 00:00:00,004,一氧化碳,19.792,80,,0,0,2023-04-25T12:35:08.013,2023-04-26T14:31:03.53,20230424
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-04-24 00:00:00,008,氯化氢,5.459,50,,0,0,2023-04-25T12:35:08.013,2023-04-26T14:31:03.53,20230424
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-04-24 00:00:00,001,颗粒物,5.128,20,,0,0,2023-04-25T12:35:07.897,2023-04-26T14:31:03.53,20230424
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-04-24 00:00:00,002,二氧化硫,40.698,80,,0,0,2023-04-25T12:35:07.897,2023-04-26T14:31:03.53,20230424
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-04-24 00:00:00,003,氮氧化物,223.124,250,,0,0,2023-04-25T12:35:07.897,2023-04-26T14:31:03.53,20230424
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-04-24 00:00:00,004,一氧化碳,2.695,80,,0,0,2023-04-25T12:35:07.9,2023-04-26T14:31:03.53,20230424
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-04-24 00:00:00,008,氯化氢,32.704,50,,0,0,2023-04-25T12:35:07.9,2023-04-26T14:31:03.53,20230424
