ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-04-25 00:00:00,001,颗粒物,8.894,20,,0,0,2023-04-26T12:35:04.723,2023-04-27T14:31:16.17,20230425
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-04-25 00:00:00,002,二氧化硫,60.734,80,,0,0,2023-04-26T12:35:04.727,2023-04-27T14:31:16.17,20230425
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-04-25 00:00:00,003,氮氧化物,199.228,250,,0,0,2023-04-26T12:35:04.727,2023-04-27T14:31:16.17,20230425
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-04-25 00:00:00,004,一氧化碳,16.733,80,,0,0,2023-04-26T12:35:04.727,2023-04-27T14:31:16.17,20230425
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-04-25 00:00:00,008,氯化氢,6.016,50,,0,0,2023-04-26T12:35:04.727,2023-04-27T14:31:16.17,20230425
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-04-25 00:00:00,001,颗粒物,4.944,20,,0,0,2023-04-26T12:35:04.57,2023-04-27T14:31:16.17,20230425
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-04-25 00:00:00,002,二氧化硫,36.367,80,,0,0,2023-04-26T12:35:04.57,2023-04-27T14:31:16.17,20230425
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-04-25 00:00:00,003,氮氧化物,216.791,250,,0,0,2023-04-26T12:35:04.57,2023-04-27T14:31:16.17,20230425
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-04-25 00:00:00,004,一氧化碳,3.079,80,,0,0,2023-04-26T12:35:04.57,2023-04-27T14:31:16.17,20230425
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-04-25 00:00:00,008,氯化氢,36.256,50,,0,0,2023-04-26T12:35:04.57,2023-04-27T14:31:16.17,20230425
