ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:06.063,2023-04-23T14:30:45.507,20230420
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:06.063,2023-04-23T14:30:45.507,20230420
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:06.063,2023-04-23T14:30:45.507,20230420
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:06.063,2023-04-23T14:30:45.507,20230420
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:06.063,2023-04-23T14:30:45.507,20230420
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-04-20 00:00:00,001,颗粒物,2.486,20,,0,0,2023-04-21T12:35:06.09,2023-04-22T14:30:50.217,20230420
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-04-20 00:00:00,002,二氧化硫,47.62,80,,0,0,2023-04-21T12:35:06.087,2023-04-22T14:30:50.217,20230420
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-04-20 00:00:00,003,氮氧化物,203.27,250,,0,0,2023-04-21T12:35:06.09,2023-04-22T14:30:50.217,20230420
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-04-20 00:00:00,004,一氧化碳,2.079,80,,0,0,2023-04-21T12:35:06.09,2023-04-22T14:30:50.217,20230420
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-04-20 00:00:00,008,氯化氢,9.96,50,,0,0,2023-04-21T12:35:06.09,2023-04-22T14:30:50.217,20230420
