ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-04-22 00:00:00,001,颗粒物,2.194,20,,0,0,2023-04-23T12:35:06.103,2023-04-25T14:34:32.657,20230422
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-04-22 00:00:00,002,二氧化硫,44.55,80,,0,0,2023-04-23T12:35:06.1,2023-04-25T14:34:32.657,20230422
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-04-22 00:00:00,003,氮氧化物,202.96,250,,0,0,2023-04-23T12:35:06.1,2023-04-25T14:34:32.657,20230422
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-04-22 00:00:00,004,一氧化碳,1.962,80,,0,0,2023-04-23T12:35:06.103,2023-04-25T14:34:32.657,20230422
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-04-22 00:00:00,008,氯化氢,9.59,50,,0,0,2023-04-23T12:35:06.103,2023-04-25T14:34:32.657,20230422
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-04-22 00:00:00,001,颗粒物,2.655,20,,0,0,2023-04-23T12:35:06.227,2023-04-25T14:34:32.657,20230422
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-04-22 00:00:00,002,二氧化硫,40.57,80,,0,0,2023-04-23T12:35:06.23,2023-04-25T14:34:32.657,20230422
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-04-22 00:00:00,003,氮氧化物,194.38,250,,0,0,2023-04-23T12:35:06.23,2023-04-25T14:34:32.657,20230422
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-04-22 00:00:00,004,一氧化碳,2.435,80,,0,0,2023-04-23T12:35:06.23,2023-04-25T14:34:32.657,20230422
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-04-22 00:00:00,008,氯化氢,6.98,50,,0,0,2023-04-23T12:35:06.23,2023-04-25T14:34:32.657,20230422
