ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-04-06 00:00:00,001,颗粒物,1.438,20,,0,0,2023-04-07T12:35:04.493,2023-04-08T14:30:21.277,20230406
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-04-06 00:00:00,002,二氧化硫,48.1,80,,0,0,2023-04-07T12:35:04.493,2023-04-08T14:30:21.277,20230406
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-04-06 00:00:00,003,氮氧化物,188.13,250,,0,0,2023-04-07T12:35:04.493,2023-04-08T14:30:21.277,20230406
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-04-06 00:00:00,004,一氧化碳,1.725,80,,0,0,2023-04-07T12:35:04.493,2023-04-08T14:30:21.277,20230406
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-04-06 00:00:00,008,氯化氢,10.25,50,,0,0,2023-04-07T12:35:04.493,2023-04-08T14:30:21.277,20230406
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-04-06 00:00:00,001,颗粒物,0.893,20,,0,0,2023-04-07T12:35:04.39,2023-04-08T14:30:21.277,20230406
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-04-06 00:00:00,002,二氧化硫,50.13,80,,0,0,2023-04-07T12:35:04.393,2023-04-08T14:30:21.277,20230406
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-04-06 00:00:00,003,氮氧化物,190.17,250,,0,0,2023-04-07T12:35:04.393,2023-04-08T14:30:21.277,20230406
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-04-06 00:00:00,004,一氧化碳,2.137,80,,0,0,2023-04-07T12:35:04.393,2023-04-08T14:30:21.277,20230406
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-04-06 00:00:00,008,氯化氢,9.1,50,,0,0,2023-04-07T12:35:04.393,2023-04-08T14:30:21.277,20230406
