ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-04-21 00:00:00,001,颗粒物,2.109,20,,0,0,2023-04-22T12:35:07.927,2023-04-25T14:34:32.657,20230421
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-04-21 00:00:00,002,二氧化硫,52.66,80,,0,0,2023-04-22T12:35:07.923,2023-04-25T14:34:32.657,20230421
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-04-21 00:00:00,003,氮氧化物,203.12,250,,0,0,2023-04-22T12:35:07.923,2023-04-25T14:34:32.657,20230421
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-04-21 00:00:00,004,一氧化碳,2.019,80,,0,0,2023-04-22T12:35:07.927,2023-04-25T14:34:32.657,20230421
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-04-21 00:00:00,008,氯化氢,9.45,50,,0,0,2023-04-22T12:35:07.923,2023-04-25T14:34:32.657,20230421
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-04-21 00:00:00,001,颗粒物,2.545,20,,0,0,2023-04-22T12:35:07.91,2023-04-25T14:34:32.657,20230421
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-04-21 00:00:00,002,二氧化硫,45.68,80,,0,0,2023-04-22T12:35:07.907,2023-04-25T14:34:32.657,20230421
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-04-21 00:00:00,003,氮氧化物,196.36,250,,0,0,2023-04-22T12:35:07.907,2023-04-25T14:34:32.657,20230421
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-04-21 00:00:00,004,一氧化碳,2.094,80,,0,0,2023-04-22T12:35:07.91,2023-04-25T14:34:32.657,20230421
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-04-21 00:00:00,008,氯化氢,9.51,50,,0,0,2023-04-22T12:35:07.91,2023-04-25T14:34:32.657,20230421
