ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-04-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-20T12:35:09.027,2023-04-22T14:30:50.217,20230419
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-04-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-20T12:35:09.027,2023-04-22T14:30:50.217,20230419
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-04-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-20T12:35:09.027,2023-04-22T14:30:50.217,20230419
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-04-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-20T12:35:09.027,2023-04-22T14:30:50.217,20230419
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-04-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-20T12:35:09.027,2023-04-22T14:30:50.217,20230419
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-04-19 00:00:00,001,颗粒物,2.397,20,,0,0,2023-04-20T12:35:09.06,2023-04-21T14:30:49.11,20230419
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-04-19 00:00:00,002,二氧化硫,51.04,80,,0,0,2023-04-20T12:35:09.06,2023-04-21T14:30:49.11,20230419
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-04-19 00:00:00,003,氮氧化物,197.89,250,,0,0,2023-04-20T12:35:09.06,2023-04-21T14:30:49.11,20230419
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-04-19 00:00:00,004,一氧化碳,2.67,80,,0,0,2023-04-20T12:35:09.06,2023-04-21T14:30:49.11,20230419
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-04-19 00:00:00,008,氯化氢,11.02,50,,0,0,2023-04-20T12:35:09.06,2023-04-21T14:30:49.11,20230419
