ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-04-26 00:00:00,001,颗粒物,1.574,20,CEMS维护,0,0,2023-04-27T12:35:05.567,2023-05-08T14:32:56.33,20230426
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-04-26 00:00:00,002,二氧化硫,41.483,80,CEMS维护,0,0,2023-04-27T12:35:05.563,2023-05-08T14:32:56.33,20230426
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-04-26 00:00:00,003,氮氧化物,182.148,250,CEMS维护,0,0,2023-04-27T12:35:05.567,2023-05-08T14:32:56.33,20230426
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-04-26 00:00:00,004,一氧化碳,2.488,80,CEMS维护,0,0,2023-04-27T12:35:05.567,2023-05-08T14:32:56.33,20230426
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-04-26 00:00:00,008,氯化氢,17.679,50,CEMS维护,0,0,2023-04-27T12:35:05.567,2023-05-08T14:32:56.33,20230426
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-04-26 00:00:00,001,颗粒物,1.864,20,,0,0,2023-04-27T12:35:05.633,2023-04-28T14:30:43.033,20230426
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-04-26 00:00:00,002,二氧化硫,35.68,80,,0,0,2023-04-27T12:35:05.633,2023-04-28T14:30:43.033,20230426
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-04-26 00:00:00,003,氮氧化物,178.18,250,,0,0,2023-04-27T12:35:05.633,2023-04-28T14:30:43.033,20230426
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-04-26 00:00:00,004,一氧化碳,2.391,80,,0,0,2023-04-27T12:35:05.633,2023-04-28T14:30:43.033,20230426
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-04-26 00:00:00,008,氯化氢,17.62,50,,0,0,2023-04-27T12:35:05.633,2023-04-28T14:30:43.033,20230426
