ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-04-17 00:00:00,001,颗粒物,4.308,20,CEMS维护,0,0,2023-04-18T12:35:07.63,2023-05-08T14:32:56.33,20230417
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-04-17 00:00:00,002,二氧化硫,20.778,80,CEMS维护,0,0,2023-04-18T12:35:07.63,2023-05-08T14:32:56.33,20230417
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-04-17 00:00:00,003,氮氧化物,148.699,250,CEMS维护,0,0,2023-04-18T12:35:07.63,2023-05-08T14:32:56.33,20230417
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-04-17 00:00:00,004,一氧化碳,8.464,80,CEMS维护,0,0,2023-04-18T12:35:07.633,2023-05-08T14:32:56.33,20230417
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-04-17 00:00:00,008,氯化氢,13.389,50,CEMS维护,0,0,2023-04-18T12:35:07.633,2023-05-08T14:32:56.33,20230417
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-04-17 00:00:00,001,颗粒物,4.463,20,CEMS维护,0,0,2023-04-18T12:35:07.637,2023-05-08T14:32:56.33,20230417
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-04-17 00:00:00,002,二氧化硫,25.498,80,CEMS维护,0,0,2023-04-18T12:35:07.637,2023-05-08T14:32:56.33,20230417
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-04-17 00:00:00,003,氮氧化物,135.58,250,CEMS维护,0,0,2023-04-18T12:35:07.637,2023-05-08T14:32:56.33,20230417
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-04-17 00:00:00,004,一氧化碳,9.483,80,CEMS维护,0,0,2023-04-18T12:35:07.637,2023-05-08T14:32:56.33,20230417
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-04-17 00:00:00,008,氯化氢,12.068,50,CEMS维护,0,0,2023-04-18T12:35:07.637,2023-05-08T14:32:56.33,20230417
