ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-04-02 00:00:00,001,颗粒物,4.61,20,,0,0,2023-04-03T12:35:04.833,2023-04-04T14:31:38.847,20230402
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-04-02 00:00:00,002,二氧化硫,14.052,80,,0,0,2023-04-03T12:35:04.833,2023-04-04T14:31:38.847,20230402
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-04-02 00:00:00,003,氮氧化物,149.476,250,,0,0,2023-04-03T12:35:04.837,2023-04-04T14:31:38.847,20230402
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-04-02 00:00:00,004,一氧化碳,6.488,80,,0,0,2023-04-03T12:35:04.837,2023-04-04T14:31:38.847,20230402
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-04-02 00:00:00,008,氯化氢,8.587,50,,0,0,2023-04-03T12:35:04.837,2023-04-04T14:31:38.847,20230402
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-04-02 00:00:00,001,颗粒物,4.877,20,,0,0,2023-04-03T12:35:04.833,2023-04-04T14:31:38.847,20230402
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-04-02 00:00:00,002,二氧化硫,12.118,80,,0,0,2023-04-03T12:35:04.833,2023-04-04T14:31:38.847,20230402
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-04-02 00:00:00,003,氮氧化物,133.153,250,,0,0,2023-04-03T12:35:04.833,2023-04-04T14:31:38.847,20230402
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-04-02 00:00:00,004,一氧化碳,5.831,80,,0,0,2023-04-03T12:35:04.833,2023-04-04T14:31:38.847,20230402
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-04-02 00:00:00,008,氯化氢,7.672,50,,0,0,2023-04-03T12:35:04.833,2023-04-04T14:31:38.847,20230402
