ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-04-13 00:00:00,001,颗粒物,4.423,20,,0,0,2023-04-14T12:35:04.66,2023-04-15T14:30:19.543,20230413
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-04-13 00:00:00,002,二氧化硫,21.531,80,,0,0,2023-04-14T12:35:04.66,2023-04-15T14:30:19.543,20230413
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-04-13 00:00:00,003,氮氧化物,148.58,250,,0,0,2023-04-14T12:35:04.66,2023-04-15T14:30:19.543,20230413
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-04-13 00:00:00,004,一氧化碳,8.214,80,,0,0,2023-04-14T12:35:04.66,2023-04-15T14:30:19.543,20230413
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-04-13 00:00:00,008,氯化氢,13.007,50,,0,0,2023-04-14T12:35:04.66,2023-04-15T14:30:19.543,20230413
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-04-13 00:00:00,001,颗粒物,4.38,20,,0,0,2023-04-14T12:35:04.663,2023-04-15T14:30:19.543,20230413
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-04-13 00:00:00,002,二氧化硫,24.319,80,,0,0,2023-04-14T12:35:04.663,2023-04-15T14:30:19.543,20230413
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-04-13 00:00:00,003,氮氧化物,138.422,250,,0,0,2023-04-14T12:35:04.663,2023-04-15T14:30:19.543,20230413
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-04-13 00:00:00,004,一氧化碳,3.166,80,,0,0,2023-04-14T12:35:04.663,2023-04-15T14:30:19.543,20230413
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-04-13 00:00:00,008,氯化氢,13.412,50,,0,0,2023-04-14T12:35:04.663,2023-04-15T14:30:19.543,20230413
