ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-04-05 00:00:00,001,颗粒物,4.476,20,,0,0,2023-04-06T12:35:04.02,2023-04-07T14:30:15.17,20230405
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-04-05 00:00:00,002,二氧化硫,15.741,80,,0,0,2023-04-06T12:35:04.02,2023-04-07T14:30:15.17,20230405
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-04-05 00:00:00,003,氮氧化物,145.925,250,,0,0,2023-04-06T12:35:04.02,2023-04-07T14:30:15.17,20230405
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-04-05 00:00:00,004,一氧化碳,6.489,80,,0,0,2023-04-06T12:35:04.02,2023-04-07T14:30:15.17,20230405
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-04-05 00:00:00,008,氯化氢,10.051,50,,0,0,2023-04-06T12:35:04.02,2023-04-07T14:30:15.17,20230405
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-04-05 00:00:00,001,颗粒物,5.417,20,,0,0,2023-04-06T12:35:04.02,2023-04-07T14:30:15.17,20230405
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-04-05 00:00:00,002,二氧化硫,11.23,80,,0,0,2023-04-06T12:35:04.023,2023-04-07T14:30:15.17,20230405
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-04-05 00:00:00,003,氮氧化物,138.824,250,,0,0,2023-04-06T12:35:04.023,2023-04-07T14:30:15.17,20230405
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-04-05 00:00:00,004,一氧化碳,2.907,80,,0,0,2023-04-06T12:35:04.023,2023-04-07T14:30:15.17,20230405
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-04-05 00:00:00,008,氯化氢,9.097,50,,0,0,2023-04-06T12:35:04.023,2023-04-07T14:30:15.17,20230405
