ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-04-10 00:00:00,001,颗粒物,4.376,20,,0,0,2023-04-11T12:35:04.423,2023-04-12T14:31:58.23,20230410
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-04-10 00:00:00,002,二氧化硫,13.47,80,,0,0,2023-04-11T12:35:04.423,2023-04-12T14:31:58.23,20230410
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-04-10 00:00:00,003,氮氧化物,153.963,250,,0,0,2023-04-11T12:35:04.423,2023-04-12T14:31:58.23,20230410
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-04-10 00:00:00,004,一氧化碳,9.667,80,,0,0,2023-04-11T12:35:04.427,2023-04-12T14:31:58.23,20230410
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-04-10 00:00:00,008,氯化氢,8.615,50,,0,0,2023-04-11T12:35:04.427,2023-04-12T14:31:58.23,20230410
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-04-10 00:00:00,001,颗粒物,4.797,20,,0,0,2023-04-11T12:35:04.42,2023-04-12T14:31:58.23,20230410
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-04-10 00:00:00,002,二氧化硫,12.815,80,,0,0,2023-04-11T12:35:04.42,2023-04-12T14:31:58.23,20230410
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-04-10 00:00:00,003,氮氧化物,138.138,250,,0,0,2023-04-11T12:35:04.42,2023-04-12T14:31:58.23,20230410
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-04-10 00:00:00,004,一氧化碳,5.286,80,,0,0,2023-04-11T12:35:04.42,2023-04-12T14:31:58.23,20230410
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-04-10 00:00:00,008,氯化氢,9.478,50,,0,0,2023-04-11T12:35:04.42,2023-04-12T14:31:58.23,20230410
