ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-04-27 00:00:00,001,颗粒物,5.822,20,,0,0,2023-04-28T12:35:06.883,2023-04-29T14:30:27.81,20230427
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-04-27 00:00:00,002,二氧化硫,25.486,80,,0,0,2023-04-28T12:35:06.89,2023-04-29T14:30:27.81,20230427
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-04-27 00:00:00,003,氮氧化物,173.613,250,,0,0,2023-04-28T12:35:06.897,2023-04-29T14:30:27.81,20230427
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-04-27 00:00:00,004,一氧化碳,9.793,80,,0,0,2023-04-28T12:35:06.907,2023-04-29T14:30:27.81,20230427
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-04-27 00:00:00,008,氯化氢,7.789,50,,0,0,2023-04-28T12:35:06.917,2023-04-29T14:30:27.81,20230427
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-04-27 00:00:00,001,颗粒物,4.126,20,CEMS维护,0,0,2023-04-28T12:35:06.923,2023-05-08T14:32:56.33,20230427
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-04-27 00:00:00,002,二氧化硫,20.761,80,CEMS维护,0,0,2023-04-28T12:35:06.93,2023-05-08T14:32:56.33,20230427
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-04-27 00:00:00,003,氮氧化物,132.225,250,CEMS维护,0,0,2023-04-28T12:35:06.937,2023-05-08T14:32:56.33,20230427
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-04-27 00:00:00,004,一氧化碳,7.481,80,CEMS维护,0,0,2023-04-28T12:35:06.943,2023-05-08T14:32:56.33,20230427
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-04-27 00:00:00,008,氯化氢,14.73,50,CEMS维护,0,0,2023-04-28T12:35:06.95,2023-05-08T14:32:56.33,20230427
