ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-04-07 00:00:00,001,颗粒物,4.434,20,,0,0,2023-04-08T12:35:05.73,2023-04-09T14:30:35.863,20230407
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-04-07 00:00:00,002,二氧化硫,14.046,80,,0,0,2023-04-08T12:35:05.73,2023-04-09T14:30:35.863,20230407
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-04-07 00:00:00,003,氮氧化物,147.405,250,,0,0,2023-04-08T12:35:05.73,2023-04-09T14:30:35.863,20230407
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-04-07 00:00:00,004,一氧化碳,8.939,80,,0,0,2023-04-08T12:35:05.73,2023-04-09T14:30:35.863,20230407
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-04-07 00:00:00,008,氯化氢,14.459,50,,0,0,2023-04-08T12:35:05.73,2023-04-09T14:30:35.863,20230407
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-04-07 00:00:00,001,颗粒物,5.025,20,,0,0,2023-04-08T12:35:05.727,2023-04-09T14:30:35.863,20230407
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-04-07 00:00:00,002,二氧化硫,11.905,80,,0,0,2023-04-08T12:35:05.727,2023-04-09T14:30:35.863,20230407
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-04-07 00:00:00,003,氮氧化物,133.195,250,,0,0,2023-04-08T12:35:05.727,2023-04-09T14:30:35.863,20230407
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-04-07 00:00:00,004,一氧化碳,5.265,80,,0,0,2023-04-08T12:35:05.73,2023-04-09T14:30:35.863,20230407
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-04-07 00:00:00,008,氯化氢,13.852,50,,0,0,2023-04-08T12:35:05.73,2023-04-09T14:30:35.863,20230407
