ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-04-01 00:00:00,001,颗粒物,0.614,20,,0,0,2023-04-02T12:35:04.44,2023-04-03T14:30:33.71,20230401
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-04-01 00:00:00,002,二氧化硫,2.256,80,,0,0,2023-04-02T12:35:04.44,2023-04-03T14:30:33.71,20230401
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-04-01 00:00:00,003,氮氧化物,66.001,250,,0,0,2023-04-02T12:35:04.44,2023-04-03T14:30:33.71,20230401
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-04-01 00:00:00,004,一氧化碳,6.862,80,,0,0,2023-04-02T12:35:04.44,2023-04-03T14:30:33.71,20230401
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-04-01 00:00:00,008,氯化氢,1.21,50,,0,0,2023-04-02T12:35:04.44,2023-04-03T14:30:33.71,20230401
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-04-01 00:00:00,001,颗粒物,0.391,20,,0,0,2023-04-02T12:35:04.417,2023-04-03T14:30:33.71,20230401
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-04-01 00:00:00,002,二氧化硫,2.391,80,,0,0,2023-04-02T12:35:04.417,2023-04-03T14:30:33.71,20230401
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-04-01 00:00:00,003,氮氧化物,68.104,250,,0,0,2023-04-02T12:35:04.42,2023-04-03T14:30:33.71,20230401
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-04-01 00:00:00,004,一氧化碳,8.603,80,,0,0,2023-04-02T12:35:04.42,2023-04-03T14:30:33.71,20230401
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-04-01 00:00:00,008,氯化氢,1.097,50,,0,0,2023-04-02T12:35:04.42,2023-04-03T14:30:33.71,20230401
