ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-04-23 00:00:00,001,颗粒物,0.64,20,CEMS维护,0,0,2023-04-24T12:35:05.087,2023-05-08T14:32:56.33,20230423
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-04-23 00:00:00,002,二氧化硫,8.043,80,CEMS维护,0,0,2023-04-24T12:35:05.087,2023-05-08T14:32:56.33,20230423
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-04-23 00:00:00,003,氮氧化物,71.115,250,CEMS维护,0,0,2023-04-24T12:35:05.087,2023-05-08T14:32:56.33,20230423
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-04-23 00:00:00,004,一氧化碳,5.312,80,CEMS维护,0,0,2023-04-24T12:35:05.087,2023-05-08T14:32:56.33,20230423
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-04-23 00:00:00,008,氯化氢,1.236,50,CEMS维护,0,0,2023-04-24T12:35:05.09,2023-05-08T14:32:56.33,20230423
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-04-23 00:00:00,001,颗粒物,0.428,20,,0,0,2023-04-24T12:35:05.08,2023-04-25T14:34:32.657,20230423
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-04-23 00:00:00,002,二氧化硫,9.06,80,,0,0,2023-04-24T12:35:05.08,2023-04-25T14:34:32.657,20230423
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-04-23 00:00:00,003,氮氧化物,68.764,250,,0,0,2023-04-24T12:35:05.08,2023-04-25T14:34:32.657,20230423
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-04-23 00:00:00,004,一氧化碳,2.511,80,,0,0,2023-04-24T12:35:05.08,2023-04-25T14:34:32.657,20230423
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-04-23 00:00:00,008,氯化氢,1.078,50,,0,0,2023-04-24T12:35:05.08,2023-04-25T14:34:32.657,20230423
