ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-04-22 00:00:00,001,颗粒物,0.773,20,,0,0,2023-04-23T12:35:05.203,2023-04-24T14:30:23.12,20230422
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-04-22 00:00:00,002,二氧化硫,9.971,80,,0,0,2023-04-23T12:35:05.203,2023-04-24T14:30:23.12,20230422
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-04-22 00:00:00,003,氮氧化物,68.931,250,,0,0,2023-04-23T12:35:05.203,2023-04-24T14:30:23.12,20230422
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-04-22 00:00:00,004,一氧化碳,3.899,80,,0,0,2023-04-23T12:35:05.203,2023-04-24T14:30:23.12,20230422
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-04-22 00:00:00,008,氯化氢,1.358,50,,0,0,2023-04-23T12:35:05.207,2023-04-24T14:30:23.12,20230422
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-04-22 00:00:00,001,颗粒物,0.476,20,,0,0,2023-04-23T12:35:05.087,2023-04-24T14:30:23.12,20230422
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-04-22 00:00:00,002,二氧化硫,13.993,80,,0,0,2023-04-23T12:35:05.09,2023-04-24T14:30:23.12,20230422
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-04-22 00:00:00,003,氮氧化物,71.175,250,,0,0,2023-04-23T12:35:05.09,2023-04-24T14:30:23.12,20230422
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-04-22 00:00:00,004,一氧化碳,2.99,80,,0,0,2023-04-23T12:35:05.09,2023-04-24T14:30:23.12,20230422
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-04-22 00:00:00,008,氯化氢,1.068,50,,0,0,2023-04-23T12:35:05.09,2023-04-24T14:30:23.12,20230422
