ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-04-02 00:00:00,001,颗粒物,0.701,20,,0,0,2023-04-03T12:35:05.697,2023-04-04T14:31:38.847,20230402
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-04-02 00:00:00,002,二氧化硫,1.73,80,,0,0,2023-04-03T12:35:05.697,2023-04-04T14:31:38.847,20230402
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-04-02 00:00:00,003,氮氧化物,71.029,250,,0,0,2023-04-03T12:35:05.697,2023-04-04T14:31:38.847,20230402
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-04-02 00:00:00,004,一氧化碳,10.085,80,,0,0,2023-04-03T12:35:05.7,2023-04-04T14:31:38.847,20230402
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-04-02 00:00:00,008,氯化氢,0.958,50,,0,0,2023-04-03T12:35:05.7,2023-04-04T14:31:38.847,20230402
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-04-02 00:00:00,001,颗粒物,0.441,20,,0,0,2023-04-03T12:35:05.7,2023-04-04T14:31:38.847,20230402
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-04-02 00:00:00,002,二氧化硫,2.012,80,,0,0,2023-04-03T12:35:05.7,2023-04-04T14:31:38.847,20230402
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-04-02 00:00:00,003,氮氧化物,68.312,250,,0,0,2023-04-03T12:35:05.7,2023-04-04T14:31:38.847,20230402
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-04-02 00:00:00,004,一氧化碳,8.112,80,,0,0,2023-04-03T12:35:05.7,2023-04-04T14:31:38.847,20230402
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-04-02 00:00:00,008,氯化氢,1.242,50,,0,0,2023-04-03T12:35:05.7,2023-04-04T14:31:38.847,20230402
