ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-04-09 00:00:00,001,颗粒物,,20,,0,0,2023-04-10T12:35:04.567,2023-04-11T14:30:35.727,20230409
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-04-09 00:00:00,002,二氧化硫,,80,,0,0,2023-04-10T12:35:04.567,2023-04-11T14:30:35.727,20230409
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-04-09 00:00:00,003,氮氧化物,,250,,0,0,2023-04-10T12:35:04.567,2023-04-11T14:30:35.727,20230409
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:04.567,2023-04-11T14:30:35.727,20230409
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:04.567,2023-04-11T14:30:35.727,20230409
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-04-09 00:00:00,001,颗粒物,0.35,20,,0,0,2023-04-10T12:35:04.567,2023-04-11T14:30:35.727,20230409
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-04-09 00:00:00,002,二氧化硫,2.508,80,,0,0,2023-04-10T12:35:04.567,2023-04-11T14:30:35.727,20230409
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-04-09 00:00:00,003,氮氧化物,69.581,250,,0,0,2023-04-10T12:35:04.57,2023-04-11T14:30:35.727,20230409
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-04-09 00:00:00,004,一氧化碳,6.135,80,,0,0,2023-04-10T12:35:04.57,2023-04-11T14:30:35.727,20230409
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-04-09 00:00:00,008,氯化氢,1.65,50,,0,0,2023-04-10T12:35:04.57,2023-04-11T14:30:35.727,20230409
