ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-04-25 00:00:00,001,颗粒物,0.537,20,,0,0,2023-04-26T12:35:07.637,2023-04-27T14:31:16.17,20230425
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-04-25 00:00:00,002,二氧化硫,5.739,80,,0,0,2023-04-26T12:35:07.637,2023-04-27T14:31:16.17,20230425
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-04-25 00:00:00,003,氮氧化物,68.731,250,,0,0,2023-04-26T12:35:07.637,2023-04-27T14:31:16.17,20230425
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-04-25 00:00:00,004,一氧化碳,4.197,80,,0,0,2023-04-26T12:35:07.637,2023-04-27T14:31:16.17,20230425
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-04-25 00:00:00,008,氯化氢,2.849,50,,0,0,2023-04-26T12:35:07.64,2023-04-27T14:31:16.17,20230425
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-04-25 00:00:00,001,颗粒物,0.355,20,CEMS维护,0,0,2023-04-26T12:35:07.633,2023-05-08T14:32:56.33,20230425
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-04-25 00:00:00,002,二氧化硫,4.35,80,CEMS维护,0,0,2023-04-26T12:35:07.633,2023-05-08T14:32:56.33,20230425
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-04-25 00:00:00,003,氮氧化物,68.393,250,CEMS维护,0,0,2023-04-26T12:35:07.637,2023-05-08T14:32:56.33,20230425
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-04-25 00:00:00,004,一氧化碳,2.972,80,CEMS维护,0,0,2023-04-26T12:35:07.637,2023-05-08T14:32:56.33,20230425
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-04-25 00:00:00,008,氯化氢,1.882,50,CEMS维护,0,0,2023-04-26T12:35:07.637,2023-05-08T14:32:56.33,20230425
