ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-04-04 00:00:00,001,颗粒物,0.653,20,,0,0,2023-04-05T12:35:04.547,2023-04-06T14:30:36.657,20230404
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-04-04 00:00:00,002,二氧化硫,1.33,80,,0,0,2023-04-05T12:35:04.547,2023-04-06T14:30:36.657,20230404
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-04-04 00:00:00,003,氮氧化物,69.839,250,,0,0,2023-04-05T12:35:04.55,2023-04-06T14:30:36.657,20230404
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-04-04 00:00:00,004,一氧化碳,6.608,80,,0,0,2023-04-05T12:35:04.55,2023-04-06T14:30:36.657,20230404
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-04-04 00:00:00,008,氯化氢,0.793,50,,0,0,2023-04-05T12:35:04.55,2023-04-06T14:30:36.657,20230404
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-04-04 00:00:00,001,颗粒物,0.43,20,CEMS维护,0,0,2023-04-05T12:35:04.55,2023-05-08T14:32:56.33,20230404
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-04-04 00:00:00,002,二氧化硫,2.062,80,CEMS维护,0,0,2023-04-05T12:35:04.55,2023-05-08T14:32:56.33,20230404
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-04-04 00:00:00,003,氮氧化物,67.994,250,CEMS维护,0,0,2023-04-05T12:35:04.55,2023-05-08T14:32:56.33,20230404
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-04-04 00:00:00,004,一氧化碳,8.29,80,CEMS维护,0,0,2023-04-05T12:35:04.55,2023-05-08T14:32:56.33,20230404
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-04-04 00:00:00,008,氯化氢,1.15,50,CEMS维护,0,0,2023-04-05T12:35:04.55,2023-05-08T14:32:56.33,20230404
