ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:04.12,2023-04-17T14:30:27.313,20230414
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:04.12,2023-04-17T14:30:27.313,20230414
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-04-14 00:00:00,003,氮氧化物,,250,,0,0,2023-04-15T12:35:04.12,2023-04-17T14:30:27.313,20230414
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:04.123,2023-04-17T14:30:27.313,20230414
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:04.123,2023-04-17T14:30:27.313,20230414
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-04-14 00:00:00,001,颗粒物,2.174,20,,0,0,2023-04-15T12:35:04.27,2023-04-16T14:30:21.5,20230414
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-04-14 00:00:00,002,二氧化硫,72.157,80,,0,0,2023-04-15T12:35:04.27,2023-04-16T14:30:21.5,20230414
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-04-14 00:00:00,003,氮氧化物,196.619,250,,0,0,2023-04-15T12:35:04.27,2023-04-16T14:30:21.5,20230414
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-04-14 00:00:00,004,一氧化碳,1.636,80,,0,0,2023-04-15T12:35:04.27,2023-04-16T14:30:21.5,20230414
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-04-14 00:00:00,008,氯化氢,4.812,50,,0,0,2023-04-15T12:35:04.27,2023-04-16T14:30:21.5,20230414
