ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-04-25 00:00:00,001,颗粒物,,20,,0,0,2023-04-26T12:35:05.297,2023-04-28T14:30:43.033,20230425
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-04-25 00:00:00,002,二氧化硫,,80,,0,0,2023-04-26T12:35:05.297,2023-04-28T14:30:43.033,20230425
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-04-25 00:00:00,003,氮氧化物,,250,,0,0,2023-04-26T12:35:05.3,2023-04-28T14:30:43.033,20230425
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-04-25 00:00:00,004,一氧化碳,,80,,0,0,2023-04-26T12:35:05.3,2023-04-28T14:30:43.033,20230425
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-04-25 00:00:00,008,氯化氢,,50,,0,0,2023-04-26T12:35:05.3,2023-04-28T14:30:43.033,20230425
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-04-25 00:00:00,001,颗粒物,1.606,20,,0,0,2023-04-26T12:35:05.307,2023-04-26T12:35:05.307,20230425
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-04-25 00:00:00,002,二氧化硫,56.689,80,,0,0,2023-04-26T12:35:05.307,2023-04-26T12:35:05.307,20230425
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-04-25 00:00:00,003,氮氧化物,216.927,250,,0,0,2023-04-26T12:35:05.307,2023-04-26T12:35:05.307,20230425
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-04-25 00:00:00,004,一氧化碳,0.469,80,,0,0,2023-04-26T12:35:05.307,2023-04-26T12:35:05.307,20230425
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-04-25 00:00:00,008,氯化氢,24.426,50,,0,0,2023-04-26T12:35:05.307,2023-04-26T12:35:05.307,20230425
