ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:04.607,2023-05-01T14:30:11.703,20230428
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:04.607,2023-05-01T14:30:11.703,20230428
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:04.607,2023-05-01T14:30:11.703,20230428
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:04.607,2023-05-01T14:30:11.703,20230428
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:04.607,2023-05-01T14:30:11.703,20230428
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-04-28 00:00:00,001,颗粒物,1.821,20,,0,0,2023-04-29T12:35:04.52,2023-04-30T14:30:09.76,20230428
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-04-28 00:00:00,002,二氧化硫,61.551,80,,0,0,2023-04-29T12:35:04.52,2023-04-30T14:30:09.76,20230428
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-04-28 00:00:00,003,氮氧化物,215.204,250,,0,0,2023-04-29T12:35:04.52,2023-04-30T14:30:09.76,20230428
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-04-28 00:00:00,004,一氧化碳,0.54,80,,0,0,2023-04-29T12:35:04.52,2023-04-30T14:30:09.76,20230428
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-04-28 00:00:00,008,氯化氢,13.788,50,,0,0,2023-04-29T12:35:04.523,2023-04-30T14:30:09.76,20230428
