ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:03.35,2023-04-30T14:30:09.76,20230427
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:03.35,2023-04-30T14:30:09.76,20230427
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-04-27 00:00:00,003,氮氧化物,,250,,0,0,2023-04-28T12:35:03.353,2023-04-30T14:30:09.76,20230427
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:03.353,2023-04-30T14:30:09.76,20230427
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:03.353,2023-04-30T14:30:09.76,20230427
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-04-27 00:00:00,001,颗粒物,1.67,20,,0,0,2023-04-28T12:35:03.327,2023-04-29T14:30:27.81,20230427
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-04-27 00:00:00,002,二氧化硫,65.222,80,,0,0,2023-04-28T12:35:03.327,2023-04-29T14:30:27.81,20230427
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-04-27 00:00:00,003,氮氧化物,215.542,250,,0,0,2023-04-28T12:35:03.327,2023-04-29T14:30:27.81,20230427
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-04-27 00:00:00,004,一氧化碳,0.548,80,,0,0,2023-04-28T12:35:03.33,2023-04-29T14:30:27.81,20230427
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-04-27 00:00:00,008,氯化氢,7.002,50,,0,0,2023-04-28T12:35:03.33,2023-04-29T14:30:27.81,20230427
