ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-04-06 00:00:00,001,颗粒物,,20,,0,0,2023-04-07T12:35:04.813,2023-04-09T14:30:35.863,20230406
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-04-06 00:00:00,002,二氧化硫,,80,,0,0,2023-04-07T12:35:04.813,2023-04-09T14:30:35.863,20230406
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-04-06 00:00:00,003,氮氧化物,,250,,0,0,2023-04-07T12:35:04.813,2023-04-09T14:30:35.863,20230406
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-04-06 00:00:00,004,一氧化碳,,80,,0,0,2023-04-07T12:35:04.813,2023-04-09T14:30:35.863,20230406
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-04-06 00:00:00,008,氯化氢,,50,,0,0,2023-04-07T12:35:04.813,2023-04-09T14:30:35.863,20230406
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-04-06 00:00:00,001,颗粒物,1.645,20,,0,0,2023-04-07T12:35:04.823,2023-04-07T12:35:04.823,20230406
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-04-06 00:00:00,002,二氧化硫,57.17,80,,0,0,2023-04-07T12:35:04.823,2023-04-07T12:35:04.823,20230406
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-04-06 00:00:00,003,氮氧化物,148.215,250,,0,0,2023-04-07T12:35:04.823,2023-04-07T12:35:04.823,20230406
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-04-06 00:00:00,004,一氧化碳,3.482,80,,0,0,2023-04-07T12:35:04.823,2023-04-07T12:35:04.823,20230406
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-04-06 00:00:00,008,氯化氢,12.973,50,,0,0,2023-04-07T12:35:04.823,2023-04-07T12:35:04.823,20230406
