ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-04-06 00:00:00,001,颗粒物,2.35,20,,0,0,2023-04-07T12:35:06.267,2023-04-08T14:30:21.277,20230406
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-04-06 00:00:00,002,二氧化硫,35.43,80,,0,0,2023-04-07T12:35:06.267,2023-04-08T14:30:21.277,20230406
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-04-06 00:00:00,003,氮氧化物,55.6,250,,0,0,2023-04-07T12:35:06.267,2023-04-08T14:30:21.277,20230406
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-04-06 00:00:00,004,一氧化碳,8.019,80,,0,0,2023-04-07T12:35:06.267,2023-04-08T14:30:21.277,20230406
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-04-06 00:00:00,008,氯化氢,3.816,50,,0,0,2023-04-07T12:35:06.267,2023-04-08T14:30:21.277,20230406
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-04-06 00:00:00,001,颗粒物,4.95,20,,0,0,2023-04-07T12:35:06.25,2023-04-08T14:30:21.277,20230406
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-04-06 00:00:00,002,二氧化硫,21.87,80,,0,0,2023-04-07T12:35:06.25,2023-04-08T14:30:21.277,20230406
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-04-06 00:00:00,003,氮氧化物,48.1,250,,0,0,2023-04-07T12:35:06.25,2023-04-08T14:30:21.277,20230406
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-04-06 00:00:00,004,一氧化碳,6.825,80,,0,0,2023-04-07T12:35:06.25,2023-04-08T14:30:21.277,20230406
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-04-06 00:00:00,008,氯化氢,1.64,50,,0,0,2023-04-07T12:35:06.25,2023-04-08T14:30:21.277,20230406
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-04-06 00:00:00,001,颗粒物,3.47,20,,0,0,2023-04-07T12:35:06.263,2023-04-08T14:30:21.277,20230406
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-04-06 00:00:00,002,二氧化硫,34.23,80,,0,0,2023-04-07T12:35:06.263,2023-04-08T14:30:21.277,20230406
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-04-06 00:00:00,003,氮氧化物,60.1,250,,0,0,2023-04-07T12:35:06.263,2023-04-08T14:30:21.277,20230406
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-04-06 00:00:00,004,一氧化碳,4.795,80,,0,0,2023-04-07T12:35:06.263,2023-04-08T14:30:21.277,20230406
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-04-06 00:00:00,008,氯化氢,8.932,50,,0,0,2023-04-07T12:35:06.267,2023-04-08T14:30:21.277,20230406
