ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-04-22 00:00:00,001,颗粒物,2.39,20,,0,0,2023-04-23T12:35:04.643,2023-04-24T14:30:23.12,20230422
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-04-22 00:00:00,002,二氧化硫,30.53,80,,0,0,2023-04-23T12:35:04.643,2023-04-24T14:30:23.12,20230422
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-04-22 00:00:00,003,氮氧化物,52.1,250,,0,0,2023-04-23T12:35:04.64,2023-04-24T14:30:23.12,20230422
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-04-22 00:00:00,004,一氧化碳,11.316,80,,0,0,2023-04-23T12:35:04.64,2023-04-24T14:30:23.12,20230422
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-04-22 00:00:00,008,氯化氢,2.597,50,,0,0,2023-04-23T12:35:04.64,2023-04-24T14:30:23.12,20230422
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-04-22 00:00:00,001,颗粒物,4.8,20,,0,0,2023-04-23T12:35:04.623,2023-04-24T14:30:23.12,20230422
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-04-22 00:00:00,002,二氧化硫,29.22,80,,0,0,2023-04-23T12:35:04.627,2023-04-24T14:30:23.12,20230422
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-04-22 00:00:00,003,氮氧化物,51.0,250,,0,0,2023-04-23T12:35:04.627,2023-04-24T14:30:23.12,20230422
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-04-22 00:00:00,004,一氧化碳,7.921,80,,0,0,2023-04-23T12:35:04.623,2023-04-24T14:30:23.12,20230422
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-04-22 00:00:00,008,氯化氢,2.67,50,,0,0,2023-04-23T12:35:04.623,2023-04-24T14:30:23.12,20230422
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-04-22 00:00:00,001,颗粒物,4.89,20,,0,0,2023-04-23T12:35:04.647,2023-04-24T14:30:23.12,20230422
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-04-22 00:00:00,002,二氧化硫,29.54,80,,0,0,2023-04-23T12:35:04.647,2023-04-24T14:30:23.12,20230422
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-04-22 00:00:00,003,氮氧化物,51.6,250,,0,0,2023-04-23T12:35:04.647,2023-04-24T14:30:23.12,20230422
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-04-22 00:00:00,004,一氧化碳,5.987,80,,0,0,2023-04-23T12:35:04.643,2023-04-24T14:30:23.12,20230422
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-04-22 00:00:00,008,氯化氢,4.282,50,,0,0,2023-04-23T12:35:04.643,2023-04-24T14:30:23.12,20230422
