ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-04-09 00:00:00,001,颗粒物,2.6,20,,0,0,2023-04-10T12:35:04.163,2023-04-11T14:30:35.727,20230409
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-04-09 00:00:00,002,二氧化硫,31.32,80,,0,0,2023-04-10T12:35:04.163,2023-04-11T14:30:35.727,20230409
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-04-09 00:00:00,003,氮氧化物,51.7,250,,0,0,2023-04-10T12:35:04.163,2023-04-11T14:30:35.727,20230409
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-04-09 00:00:00,004,一氧化碳,9.772,80,,0,0,2023-04-10T12:35:04.163,2023-04-11T14:30:35.727,20230409
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-04-09 00:00:00,008,氯化氢,3.247,50,,0,0,2023-04-10T12:35:04.163,2023-04-11T14:30:35.727,20230409
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-04-09 00:00:00,001,颗粒物,5.1,20,,0,0,2023-04-10T12:35:04.17,2023-04-11T14:30:35.727,20230409
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-04-09 00:00:00,002,二氧化硫,25.84,80,,0,0,2023-04-10T12:35:04.17,2023-04-11T14:30:35.727,20230409
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-04-09 00:00:00,003,氮氧化物,55.9,250,,0,0,2023-04-10T12:35:04.17,2023-04-11T14:30:35.727,20230409
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-04-09 00:00:00,004,一氧化碳,8.383,80,,0,0,2023-04-10T12:35:04.17,2023-04-11T14:30:35.727,20230409
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-04-09 00:00:00,008,氯化氢,3.239,50,,0,0,2023-04-10T12:35:04.17,2023-04-11T14:30:35.727,20230409
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-04-09 00:00:00,001,颗粒物,3.42,20,,0,0,2023-04-10T12:35:04.153,2023-04-11T14:30:35.727,20230409
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-04-09 00:00:00,002,二氧化硫,34.31,80,,0,0,2023-04-10T12:35:04.157,2023-04-11T14:30:35.727,20230409
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-04-09 00:00:00,003,氮氧化物,59.0,250,,0,0,2023-04-10T12:35:04.157,2023-04-11T14:30:35.727,20230409
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-04-09 00:00:00,004,一氧化碳,5.534,80,,0,0,2023-04-10T12:35:04.157,2023-04-11T14:30:35.727,20230409
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-04-09 00:00:00,008,氯化氢,10.893,50,,0,0,2023-04-10T12:35:04.157,2023-04-11T14:30:35.727,20230409
