ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-04-04 00:00:00,001,颗粒物,2.42,20,,0,0,2023-04-05T12:35:04.06,2023-04-06T14:30:36.657,20230404
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-04-04 00:00:00,002,二氧化硫,30.57,80,,0,0,2023-04-05T12:35:04.057,2023-04-06T14:30:36.657,20230404
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-04-04 00:00:00,003,氮氧化物,55.9,250,,0,0,2023-04-05T12:35:04.057,2023-04-06T14:30:36.657,20230404
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-04-04 00:00:00,004,一氧化碳,19.027,80,,0,0,2023-04-05T12:35:04.057,2023-04-06T14:30:36.657,20230404
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-04-04 00:00:00,008,氯化氢,2.648,50,,0,0,2023-04-05T12:35:04.057,2023-04-06T14:30:36.657,20230404
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-04-04 00:00:00,001,颗粒物,4.9,20,,0,0,2023-04-05T12:35:04.05,2023-04-06T14:30:36.657,20230404
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-04-04 00:00:00,002,二氧化硫,28.06,80,,0,0,2023-04-05T12:35:04.053,2023-04-06T14:30:36.657,20230404
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-04-04 00:00:00,003,氮氧化物,50.3,250,,0,0,2023-04-05T12:35:04.053,2023-04-06T14:30:36.657,20230404
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-04-04 00:00:00,004,一氧化碳,9.201,80,,0,0,2023-04-05T12:35:04.053,2023-04-06T14:30:36.657,20230404
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-04-04 00:00:00,008,氯化氢,3.673,50,,0,0,2023-04-05T12:35:04.053,2023-04-06T14:30:36.657,20230404
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-04-04 00:00:00,001,颗粒物,3.6,20,,0,0,2023-04-05T12:35:04.06,2023-04-06T14:30:36.657,20230404
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-04-04 00:00:00,002,二氧化硫,24.64,80,,0,0,2023-04-05T12:35:04.06,2023-04-06T14:30:36.657,20230404
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-04-04 00:00:00,003,氮氧化物,61.5,250,,0,0,2023-04-05T12:35:04.06,2023-04-06T14:30:36.657,20230404
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-04-04 00:00:00,004,一氧化碳,6.757,80,,0,0,2023-04-05T12:35:04.06,2023-04-06T14:30:36.657,20230404
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-04-04 00:00:00,008,氯化氢,4.6,50,,0,0,2023-04-05T12:35:04.06,2023-04-06T14:30:36.657,20230404
