ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-04-01 00:00:00,001,颗粒物,4.815,20,,0,0,2023-04-02T12:35:05.147,2023-04-03T14:30:33.71,20230401
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-04-01 00:00:00,002,二氧化硫,43.072,80,,0,0,2023-04-02T12:35:05.147,2023-04-03T14:30:33.71,20230401
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-04-01 00:00:00,003,氮氧化物,230.181,250,,0,0,2023-04-02T12:35:05.147,2023-04-03T14:30:33.71,20230401
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-04-01 00:00:00,004,一氧化碳,0.69,80,,0,0,2023-04-02T12:35:05.147,2023-04-03T14:30:33.71,20230401
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-04-01 00:00:00,008,氯化氢,42.071,50,,0,0,2023-04-02T12:35:05.147,2023-04-03T14:30:33.71,20230401
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:05.15,2023-04-03T14:30:33.71,20230401
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:05.15,2023-04-03T14:30:33.71,20230401
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-04-01 00:00:00,003,氮氧化物,,250,,0,0,2023-04-02T12:35:05.15,2023-04-03T14:30:33.71,20230401
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:05.15,2023-04-03T14:30:33.71,20230401
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:05.153,2023-04-03T14:30:33.71,20230401
