ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-04-11 00:00:00,001,颗粒物,2.422,20,,0,0,2023-04-12T12:35:24.35,2023-04-13T14:30:19.07,20230411
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-04-11 00:00:00,002,二氧化硫,39.991,80,,0,0,2023-04-12T12:35:24.35,2023-04-13T14:30:19.07,20230411
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-04-11 00:00:00,003,氮氧化物,177.777,250,,0,0,2023-04-12T12:35:24.35,2023-04-13T14:30:19.07,20230411
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-04-11 00:00:00,004,一氧化碳,1.279,80,,0,0,2023-04-12T12:35:24.35,2023-04-13T14:30:19.07,20230411
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-04-11 00:00:00,008,氯化氢,26.664,50,,0,0,2023-04-12T12:35:24.35,2023-04-13T14:30:19.07,20230411
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-04-11 00:00:00,001,颗粒物,,20,,0,0,2023-04-12T12:35:24.34,2023-04-13T14:30:19.07,20230411
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-04-11 00:00:00,002,二氧化硫,,80,,0,0,2023-04-12T12:35:24.34,2023-04-13T14:30:19.07,20230411
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-04-11 00:00:00,003,氮氧化物,,250,,0,0,2023-04-12T12:35:24.34,2023-04-13T14:30:19.07,20230411
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-04-11 00:00:00,004,一氧化碳,,80,,0,0,2023-04-12T12:35:24.34,2023-04-13T14:30:19.07,20230411
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-04-11 00:00:00,008,氯化氢,,50,,0,0,2023-04-12T12:35:24.34,2023-04-13T14:30:19.07,20230411
