ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-04-04 00:00:00,001,颗粒物,3.145,20,,0,0,2023-04-05T12:35:06.95,2023-04-05T12:35:06.95,20230404
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-04-04 00:00:00,002,二氧化硫,48.134,80,,0,0,2023-04-05T12:35:06.95,2023-04-05T12:35:06.95,20230404
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-04-04 00:00:00,003,氮氧化物,177.322,250,,0,0,2023-04-05T12:35:06.95,2023-04-05T12:35:06.95,20230404
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-04-04 00:00:00,004,一氧化碳,0.527,80,,0,0,2023-04-05T12:35:06.95,2023-04-05T12:35:06.95,20230404
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-04-04 00:00:00,008,氯化氢,24.025,50,,0,0,2023-04-05T12:35:06.95,2023-04-05T12:35:06.95,20230404
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-04-04 00:00:00,001,颗粒物,,20,,0,0,2023-04-05T12:35:06.937,2023-04-06T14:30:36.657,20230404
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-04-04 00:00:00,002,二氧化硫,,80,,0,0,2023-04-05T12:35:06.937,2023-04-06T14:30:36.657,20230404
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-04-04 00:00:00,003,氮氧化物,,250,,0,0,2023-04-05T12:35:06.937,2023-04-06T14:30:36.657,20230404
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-04-04 00:00:00,004,一氧化碳,,80,,0,0,2023-04-05T12:35:06.937,2023-04-06T14:30:36.657,20230404
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-04-04 00:00:00,008,氯化氢,,50,,0,0,2023-04-05T12:35:06.94,2023-04-06T14:30:36.657,20230404
