ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-04-06 00:00:00,001,颗粒物,2.447,20,,0,0,2023-04-07T12:35:04.86,2023-04-07T12:35:04.86,20230406
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-04-06 00:00:00,002,二氧化硫,57.195,80,,0,0,2023-04-07T12:35:04.86,2023-04-07T12:35:04.86,20230406
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-04-06 00:00:00,003,氮氧化物,231.747,250,,0,0,2023-04-07T12:35:04.86,2023-04-07T12:35:04.86,20230406
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-04-06 00:00:00,004,一氧化碳,0.456,80,,0,0,2023-04-07T12:35:04.86,2023-04-07T12:35:04.86,20230406
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-04-06 00:00:00,008,氯化氢,22.085,50,,0,0,2023-04-07T12:35:04.86,2023-04-07T12:35:04.86,20230406
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-04-06 00:00:00,001,颗粒物,,20,,0,0,2023-04-07T12:35:04.837,2023-04-08T14:30:21.277,20230406
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-04-06 00:00:00,002,二氧化硫,,80,,0,0,2023-04-07T12:35:04.837,2023-04-08T14:30:21.277,20230406
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-04-06 00:00:00,003,氮氧化物,,250,,0,0,2023-04-07T12:35:04.837,2023-04-08T14:30:21.277,20230406
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-04-06 00:00:00,004,一氧化碳,,80,,0,0,2023-04-07T12:35:04.837,2023-04-08T14:30:21.277,20230406
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-04-06 00:00:00,008,氯化氢,,50,,0,0,2023-04-07T12:35:04.837,2023-04-08T14:30:21.277,20230406
