ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-04-15 00:00:00,001,颗粒物,2.434,20,,0,0,2023-04-16T12:35:04.33,2023-04-17T14:30:27.313,20230415
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-04-15 00:00:00,002,二氧化硫,35.573,80,,0,0,2023-04-16T12:35:04.33,2023-04-17T14:30:27.313,20230415
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-04-15 00:00:00,003,氮氧化物,192.257,250,,0,0,2023-04-16T12:35:04.33,2023-04-17T14:30:27.313,20230415
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-04-15 00:00:00,004,一氧化碳,0.649,80,,0,0,2023-04-16T12:35:04.33,2023-04-17T14:30:27.313,20230415
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-04-15 00:00:00,008,氯化氢,34.363,50,,0,0,2023-04-16T12:35:04.33,2023-04-17T14:30:27.313,20230415
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-04-15 00:00:00,001,颗粒物,,20,,0,0,2023-04-16T12:35:04.377,2023-04-17T14:30:27.313,20230415
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-04-15 00:00:00,002,二氧化硫,,80,,0,0,2023-04-16T12:35:04.377,2023-04-17T14:30:27.313,20230415
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-04-15 00:00:00,003,氮氧化物,,250,,0,0,2023-04-16T12:35:04.377,2023-04-17T14:30:27.313,20230415
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-04-15 00:00:00,004,一氧化碳,,80,,0,0,2023-04-16T12:35:04.377,2023-04-17T14:30:27.313,20230415
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-04-15 00:00:00,008,氯化氢,,50,,0,0,2023-04-16T12:35:04.377,2023-04-17T14:30:27.313,20230415
