ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-04-09 00:00:00,001,颗粒物,2.81,20,,0,0,2023-04-10T12:35:07.02,2023-04-11T14:30:35.727,20230409
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-04-09 00:00:00,002,二氧化硫,47.231,80,,0,0,2023-04-10T12:35:07.02,2023-04-11T14:30:35.727,20230409
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-04-09 00:00:00,003,氮氧化物,208.938,250,,0,0,2023-04-10T12:35:07.02,2023-04-11T14:30:35.727,20230409
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-04-09 00:00:00,004,一氧化碳,0.491,80,,0,0,2023-04-10T12:35:07.02,2023-04-11T14:30:35.727,20230409
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-04-09 00:00:00,008,氯化氢,20.968,50,,0,0,2023-04-10T12:35:07.02,2023-04-11T14:30:35.727,20230409
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-04-09 00:00:00,001,颗粒物,,20,,0,0,2023-04-10T12:35:07.04,2023-04-11T14:30:35.727,20230409
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-04-09 00:00:00,002,二氧化硫,,80,,0,0,2023-04-10T12:35:07.04,2023-04-11T14:30:35.727,20230409
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-04-09 00:00:00,003,氮氧化物,,250,,0,0,2023-04-10T12:35:07.04,2023-04-11T14:30:35.727,20230409
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:07.04,2023-04-11T14:30:35.727,20230409
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:07.04,2023-04-11T14:30:35.727,20230409
