ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-04-19 00:00:00,001,颗粒物,1.904,20,,0,0,2023-04-20T12:35:09.587,2023-04-21T14:30:49.11,20230419
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-04-19 00:00:00,002,二氧化硫,38.058,80,,0,0,2023-04-20T12:35:09.587,2023-04-21T14:30:49.11,20230419
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-04-19 00:00:00,003,氮氧化物,208.853,250,,0,0,2023-04-20T12:35:09.587,2023-04-21T14:30:49.11,20230419
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-04-19 00:00:00,004,一氧化碳,0.594,80,,0,0,2023-04-20T12:35:09.587,2023-04-21T14:30:49.11,20230419
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-04-19 00:00:00,008,氯化氢,34.588,50,,0,0,2023-04-20T12:35:09.59,2023-04-21T14:30:49.11,20230419
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-04-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-20T12:35:10.467,2023-04-21T14:30:49.11,20230419
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-04-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-20T12:35:10.467,2023-04-21T14:30:49.11,20230419
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-04-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-20T12:35:10.467,2023-04-21T14:30:49.11,20230419
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-04-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-20T12:35:10.467,2023-04-21T14:30:49.11,20230419
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-04-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-20T12:35:10.467,2023-04-21T14:30:49.11,20230419
