ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-04-28 00:00:00,001,颗粒物,7.76,20,,0,0,2023-04-29T12:35:07.037,2023-04-30T14:30:09.76,20230428
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-04-28 00:00:00,002,二氧化硫,15.63,80,,0,0,2023-04-29T12:35:07.037,2023-04-30T14:30:09.76,20230428
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-04-28 00:00:00,003,氮氧化物,73.468,250,,0,0,2023-04-29T12:35:07.037,2023-04-30T14:30:09.76,20230428
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-04-28 00:00:00,004,一氧化碳,2.197,80,,0,0,2023-04-29T12:35:07.037,2023-04-30T14:30:09.76,20230428
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-04-28 00:00:00,008,氯化氢,10.179,50,,0,0,2023-04-29T12:35:07.037,2023-04-30T14:30:09.76,20230428
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-04-28 00:00:00,001,颗粒物,7.15,20,,0,0,2023-04-29T12:35:06.943,2023-04-30T14:30:09.76,20230428
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-04-28 00:00:00,002,二氧化硫,12.87,80,,0,0,2023-04-29T12:35:06.943,2023-04-30T14:30:09.76,20230428
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-04-28 00:00:00,003,氮氧化物,67.679,250,,0,0,2023-04-29T12:35:06.943,2023-04-30T14:30:09.76,20230428
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-04-28 00:00:00,004,一氧化碳,7.407,80,,0,0,2023-04-29T12:35:06.943,2023-04-30T14:30:09.76,20230428
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-04-28 00:00:00,008,氯化氢,6.563,50,,0,0,2023-04-29T12:35:06.947,2023-04-30T14:30:09.76,20230428
