ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-04-26 00:00:00,001,颗粒物,8.29,20,,0,0,2023-04-27T12:35:07.297,2023-04-28T14:30:43.033,20230426
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-04-26 00:00:00,002,二氧化硫,11.99,80,,0,0,2023-04-27T12:35:07.297,2023-04-28T14:30:43.033,20230426
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-04-26 00:00:00,003,氮氧化物,61.993,250,,0,0,2023-04-27T12:35:07.3,2023-04-28T14:30:43.033,20230426
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-04-26 00:00:00,004,一氧化碳,3.8,80,,0,0,2023-04-27T12:35:07.3,2023-04-28T14:30:43.033,20230426
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-04-26 00:00:00,008,氯化氢,7.61,50,,0,0,2023-04-27T12:35:07.3,2023-04-28T14:30:43.033,20230426
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-04-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-27T12:35:07.333,2023-04-28T14:30:43.033,20230426
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-04-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-27T12:35:07.333,2023-04-28T14:30:43.033,20230426
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-04-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-27T12:35:07.337,2023-04-28T14:30:43.033,20230426
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-04-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-27T12:35:07.337,2023-04-28T14:30:43.033,20230426
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-04-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-27T12:35:07.337,2023-04-28T14:30:43.033,20230426
