ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-04-25 00:00:00,001,颗粒物,8.7,20,,0,0,2023-04-26T12:35:06.557,2023-04-27T14:31:16.17,20230425
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-04-25 00:00:00,002,二氧化硫,18.24,80,,0,0,2023-04-26T12:35:06.557,2023-04-27T14:31:16.17,20230425
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-04-25 00:00:00,003,氮氧化物,72.706,250,,0,0,2023-04-26T12:35:06.557,2023-04-27T14:31:16.17,20230425
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-04-25 00:00:00,004,一氧化碳,2.7,80,,0,0,2023-04-26T12:35:06.557,2023-04-27T14:31:16.17,20230425
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-04-25 00:00:00,008,氯化氢,11.169,50,,0,0,2023-04-26T12:35:06.557,2023-04-27T14:31:16.17,20230425
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-04-25 00:00:00,001,颗粒物,,20,,0,0,2023-04-26T12:35:06.5,2023-04-27T14:31:16.17,20230425
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-04-25 00:00:00,002,二氧化硫,,80,,0,0,2023-04-26T12:35:06.5,2023-04-27T14:31:16.17,20230425
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-04-25 00:00:00,003,氮氧化物,,250,,0,0,2023-04-26T12:35:06.5,2023-04-27T14:31:16.17,20230425
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-04-25 00:00:00,004,一氧化碳,,80,,0,0,2023-04-26T12:35:06.5,2023-04-27T14:31:16.17,20230425
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-04-25 00:00:00,008,氯化氢,,50,,0,0,2023-04-26T12:35:06.503,2023-04-27T14:31:16.17,20230425
