ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-04-23 00:00:00,001,颗粒物,9.31,20,,0,0,2023-04-24T12:35:05.75,2023-04-25T14:34:32.657,20230423
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-04-23 00:00:00,002,二氧化硫,21.12,80,,0,0,2023-04-24T12:35:05.75,2023-04-25T14:34:32.657,20230423
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-04-23 00:00:00,003,氮氧化物,67.917,250,,0,0,2023-04-24T12:35:05.75,2023-04-25T14:34:32.657,20230423
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-04-23 00:00:00,004,一氧化碳,1.495,80,,0,0,2023-04-24T12:35:05.75,2023-04-25T14:34:32.657,20230423
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-04-23 00:00:00,008,氯化氢,10.369,50,,0,0,2023-04-24T12:35:05.75,2023-04-25T14:34:32.657,20230423
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-04-23 00:00:00,001,颗粒物,4.1,20,,0,0,2023-04-24T12:35:05.69,2023-04-25T14:34:32.657,20230423
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-04-23 00:00:00,002,二氧化硫,17.36,80,,0,0,2023-04-24T12:35:05.69,2023-04-25T14:34:32.657,20230423
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-04-23 00:00:00,003,氮氧化物,66.223,250,,0,0,2023-04-24T12:35:05.69,2023-04-25T14:34:32.657,20230423
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-04-23 00:00:00,004,一氧化碳,7.923,80,,0,0,2023-04-24T12:35:05.69,2023-04-25T14:34:32.657,20230423
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-04-23 00:00:00,008,氯化氢,12.598,50,,0,0,2023-04-24T12:35:05.69,2023-04-25T14:34:32.657,20230423
