ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-04-14 00:00:00,001,颗粒物,8.78,20,,0,0,2023-04-15T12:35:06.767,2023-04-16T14:30:21.5,20230414
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-04-14 00:00:00,002,二氧化硫,11.64,80,,0,0,2023-04-15T12:35:06.767,2023-04-16T14:30:21.5,20230414
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-04-14 00:00:00,003,氮氧化物,69.333,250,,0,0,2023-04-15T12:35:06.767,2023-04-16T14:30:21.5,20230414
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-04-14 00:00:00,004,一氧化碳,2.819,80,,0,0,2023-04-15T12:35:06.767,2023-04-16T14:30:21.5,20230414
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-04-14 00:00:00,008,氯化氢,7.893,50,,0,0,2023-04-15T12:35:06.767,2023-04-16T14:30:21.5,20230414
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-04-14 00:00:00,001,颗粒物,2.74,20,,0,0,2023-04-15T12:35:06.663,2023-04-16T14:30:21.5,20230414
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-04-14 00:00:00,002,二氧化硫,17.9,80,,0,0,2023-04-15T12:35:06.663,2023-04-16T14:30:21.5,20230414
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-04-14 00:00:00,003,氮氧化物,72.618,250,,0,0,2023-04-15T12:35:06.663,2023-04-16T14:30:21.5,20230414
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-04-14 00:00:00,004,一氧化碳,8.298,80,,0,0,2023-04-15T12:35:06.663,2023-04-16T14:30:21.5,20230414
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-04-14 00:00:00,008,氯化氢,11.782,50,,0,0,2023-04-15T12:35:06.663,2023-04-16T14:30:21.5,20230414
