ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-04-04 00:00:00,001,颗粒物,2.05,20,,0,0,2023-04-05T12:35:05.477,2023-04-06T14:30:36.657,20230404
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-04-04 00:00:00,002,二氧化硫,9.74,80,,0,0,2023-04-05T12:35:05.477,2023-04-06T14:30:36.657,20230404
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-04-04 00:00:00,003,氮氧化物,71.353,250,,0,0,2023-04-05T12:35:05.48,2023-04-06T14:30:36.657,20230404
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-04-04 00:00:00,004,一氧化碳,4.318,80,,0,0,2023-04-05T12:35:05.48,2023-04-06T14:30:36.657,20230404
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-04-04 00:00:00,008,氯化氢,5.01,50,,0,0,2023-04-05T12:35:05.48,2023-04-06T14:30:36.657,20230404
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-04-04 00:00:00,001,颗粒物,3.95,20,,0,0,2023-04-05T12:35:05.403,2023-04-06T14:30:36.657,20230404
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-04-04 00:00:00,002,二氧化硫,12.35,80,,0,0,2023-04-05T12:35:05.403,2023-04-06T14:30:36.657,20230404
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-04-04 00:00:00,003,氮氧化物,71.655,250,,0,0,2023-04-05T12:35:05.403,2023-04-06T14:30:36.657,20230404
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-04-04 00:00:00,004,一氧化碳,6.632,80,,0,0,2023-04-05T12:35:05.407,2023-04-06T14:30:36.657,20230404
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-04-04 00:00:00,008,氯化氢,5.465,50,,0,0,2023-04-05T12:35:05.407,2023-04-06T14:30:36.657,20230404
