ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-04-08 00:00:00,001,颗粒物,1.829,20,CEMS维护,0,0,2023-04-09T12:35:03.257,2023-05-08T14:32:56.33,20230408
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-04-08 00:00:00,002,二氧化硫,16.738,80,CEMS维护,0,0,2023-04-09T12:35:03.257,2023-05-08T14:32:56.33,20230408
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-04-08 00:00:00,003,氮氧化物,68.496,250,CEMS维护,0,0,2023-04-09T12:35:03.257,2023-05-08T14:32:56.33,20230408
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-04-08 00:00:00,004,一氧化碳,1.677,80,CEMS维护,0,0,2023-04-09T12:35:03.257,2023-05-08T14:32:56.33,20230408
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-04-08 00:00:00,008,氯化氢,11.722,50,CEMS维护,0,0,2023-04-09T12:35:03.257,2023-05-08T14:32:56.33,20230408
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-04-08 00:00:00,001,颗粒物,3.93,20,,0,0,2023-04-09T12:35:03.197,2023-04-10T14:30:42.053,20230408
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-04-08 00:00:00,002,二氧化硫,19.34,80,,0,0,2023-04-09T12:35:03.2,2023-04-10T14:30:42.053,20230408
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-04-08 00:00:00,003,氮氧化物,71.583,250,,0,0,2023-04-09T12:35:03.2,2023-04-10T14:30:42.053,20230408
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-04-08 00:00:00,004,一氧化碳,5.825,80,,0,0,2023-04-09T12:35:03.2,2023-04-10T14:30:42.053,20230408
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-04-08 00:00:00,008,氯化氢,14.743,50,,0,0,2023-04-09T12:35:03.2,2023-04-10T14:30:42.053,20230408
